channel_0,sample #,type
0.76,15405366,N
0.8,15405367,NC
0.775,15405368,NC
0.71,15405369,NC
0.62,15405370,NC
0.455,15405371,NC
0.185,15405372,NC
-0.13,15405373,NC
-0.36,15405374,NC
-0.48,15405375,NC
-0.52,15405376,NC
-0.495,15405377,NC
-0.44,15405378,NC
-0.395,15405379,NC
-0.365,15405380,NC
-0.35,15405381,NC
-0.34,15405382,NC
-0.35,15405383,NC
-0.345,15405384,NC
-0.35,15405385,NC
-0.37,15405386,NC
-0.375,15405387,NC
-0.37,15405388,NC
-0.36,15405389,NC
-0.36,15405390,NC
-0.36,15405391,NC
-0.36,15405392,NC
-0.34,15405393,NC
-0.325,15405394,NC
-0.32,15405395,NC
-0.3,15405396,NC
-0.29,15405397,NC
-0.27,15405398,NC
-0.27,15405399,NC
-0.275,15405400,NC
-0.285,15405401,NC
-0.31,15405402,NC
-0.34,15405403,NC
-0.35,15405404,NC
-0.335,15405405,NC
-0.315,15405406,NC
-0.3,15405407,NC
-0.3,15405408,NC
-0.305,15405409,NC
-0.29,15405410,NC
-0.275,15405411,NC
-0.285,15405412,NC
-0.29,15405413,NC
-0.31,15405414,NC
-0.32,15405415,NC
-0.315,15405416,NC
-0.295,15405417,NC
-0.295,15405418,NC
-0.295,15405419,NC
-0.315,15405420,NC
-0.31,15405421,NC
-0.31,15405422,NC
-0.295,15405423,NC
-0.295,15405424,NC
-0.285,15405425,NC
-0.285,15405426,NC
-0.29,15405427,NC
-0.31,15405428,NC
-0.32,15405429,NC
-0.325,15405430,NC
-0.32,15405431,NC
-0.305,15405432,NC
-0.285,15405433,NC
-0.265,15405434,NC
-0.26,15405435,NC
-0.255,15405436,NC
-0.27,15405437,NC
-0.28,15405438,NC
-0.31,15405439,NC
-0.33,15405440,NC
-0.335,15405441,NC
-0.31,15405442,NC
-0.275,15405443,NC
-0.245,15405444,NC
-0.26,15405445,NC
-0.265,15405446,NC
-0.275,15405447,NC
-0.275,15405448,NC
-0.26,15405449,NC
-0.26,15405450,NC
-0.255,15405451,NC
-0.255,15405452,NC
-0.26,15405453,NC
-0.25,15405454,NC
-0.24,15405455,NC
-0.215,15405456,NC
-0.205,15405457,NC
-0.21,15405458,NC
-0.195,15405459,NC
-0.17,15405460,NC
-0.145,15405461,NC
-0.13,15405462,NC
-0.14,15405463,NC
-0.125,15405464,NC
-0.135,15405465,NC
-0.135,15405466,NC
-0.135,15405467,NC
-0.105,15405468,NC
-0.1,15405469,NC
-0.105,15405470,NC
-0.125,15405471,NC
-0.16,15405472,NC
-0.195,15405473,NC
-0.195,15405474,NC
-0.17,15405475,NC
-0.165,15405476,NC
-0.185,15405477,NC
-0.215,15405478,NC
-0.23,15405479,NC
-0.24,15405480,NC
-0.23,15405481,NC
-0.205,15405482,NC
-0.21,15405483,NC
-0.25,15405484,NC
-0.29,15405485,NC
-0.295,15405486,NC
-0.29,15405487,NC
-0.28,15405488,NC
-0.27,15405489,NC
-0.285,15405490,NC
-0.295,15405491,NC
-0.3,15405492,NC
-0.305,15405493,NC
-0.265,15405494,NC
-0.235,15405495,NC
-0.24,15405496,NC
-0.26,15405497,NC
-0.27,15405498,NC
-0.26,15405499,NC
-0.255,15405500,NC
-0.27,15405501,NC
-0.28,15405502,NC
-0.305,15405503,NC
-0.33,15405504,NC
-0.345,15405505,NC
-0.325,15405506,NC
-0.285,15405507,NC
-0.29,15405508,NC
-0.32,15405509,NC
-0.35,15405510,NC
-0.355,15405511,NC
-0.35,15405512,NC
-0.345,15405513,NC
-0.345,15405514,NC
-0.34,15405515,NC
-0.32,15405516,NC
-0.285,15405517,NC
-0.265,15405518,NC
-0.26,15405519,NC
-0.265,15405520,NC
-0.26,15405521,NC
-0.27,15405522,NC
-0.245,15405523,NC
-0.21,15405524,NC
-0.17,15405525,NC
-0.16,15405526,NC
-0.17,15405527,NC
-0.175,15405528,NC
-0.195,15405529,NC
-0.205,15405530,NC
-0.23,15405531,NC
-0.2,15405532,NC
-0.165,15405533,NC
-0.195,15405534,NC
-0.29,15405535,NC
