channel_0,sample #,type
1.645,30065459,N
1.645,30065460,NC
1.6,30065461,NC
1.49,30065462,NC
1.275,30065463,NC
0.965,30065464,NC
0.63,30065465,NC
0.315,30065466,NC
0.05,30065467,NC
-0.125,30065468,NC
-0.225,30065469,NC
-0.265,30065470,NC
-0.265,30065471,NC
-0.26,30065472,NC
-0.275,30065473,NC
-0.285,30065474,NC
-0.315,30065475,NC
-0.37,30065476,NC
-0.41,30065477,NC
-0.42,30065478,NC
-0.43,30065479,NC
-0.435,30065480,NC
-0.45,30065481,NC
-0.445,30065482,NC
-0.425,30065483,NC
-0.43,30065484,NC
-0.43,30065485,NC
-0.43,30065486,NC
-0.43,30065487,NC
-0.425,30065488,NC
-0.43,30065489,NC
-0.435,30065490,NC
-0.46,30065491,NC
-0.465,30065492,NC
-0.465,30065493,NC
-0.46,30065494,NC
-0.47,30065495,NC
-0.465,30065496,NC
-0.455,30065497,NC
-0.455,30065498,NC
-0.455,30065499,NC
-0.46,30065500,NC
-0.455,30065501,NC
-0.47,30065502,NC
-0.465,30065503,NC
-0.48,30065504,NC
-0.485,30065505,NC
-0.5,30065506,NC
-0.5,30065507,NC
-0.505,30065508,NC
-0.49,30065509,NC
-0.475,30065510,NC
-0.475,30065511,NC
-0.485,30065512,NC
-0.495,30065513,NC
-0.505,30065514,NC
-0.52,30065515,NC
-0.535,30065516,NC
-0.545,30065517,NC
-0.555,30065518,NC
-0.575,30065519,NC
-0.575,30065520,NC
-0.585,30065521,NC
-0.6,30065522,NC
-0.6,30065523,NC
-0.625,30065524,NC
-0.64,30065525,NC
-0.655,30065526,NC
-0.67,30065527,NC
-0.69,30065528,NC
-0.705,30065529,NC
-0.715,30065530,NC
-0.71,30065531,NC
-0.715,30065532,NC
-0.72,30065533,NC
-0.73,30065534,NC
-0.715,30065535,NC
-0.72,30065536,NC
-0.725,30065537,NC
-0.725,30065538,NC
-0.735,30065539,NC
-0.73,30065540,NC
-0.725,30065541,NC
-0.715,30065542,NC
-0.705,30065543,NC
-0.675,30065544,NC
-0.655,30065545,NC
-0.635,30065546,NC
-0.605,30065547,NC
-0.58,30065548,NC
-0.57,30065549,NC
-0.55,30065550,NC
-0.525,30065551,NC
-0.505,30065552,NC
-0.5,30065553,NC
-0.465,30065554,NC
-0.445,30065555,NC
-0.415,30065556,NC
-0.4,30065557,NC
-0.365,30065558,NC
-0.345,30065559,NC
-0.345,30065560,NC
-0.32,30065561,NC
-0.305,30065562,NC
-0.3,30065563,NC
-0.31,30065564,NC
-0.315,30065565,NC
-0.33,30065566,NC
-0.31,30065567,NC
-0.285,30065568,NC
-0.285,30065569,NC
-0.26,30065570,NC
-0.235,30065571,NC
-0.23,30065572,NC
-0.21,30065573,NC
-0.205,30065574,NC
-0.19,30065575,NC
-0.18,30065576,NC
-0.135,30065577,NC
-0.1,30065578,NC
-0.06,30065579,NC
0.0,30065580,NC
0.065,30065581,NC
0.14,30065582,NC
0.21,30065583,NC
0.275,30065584,NC
0.34,30065585,NC
0.46,30065586,NC
0.555,30065587,NC
0.63,30065588,NC
0.665,30065589,V
0.64,30065590,NC
0.505,30065591,NC
0.28,30065592,NC
-0.055,30065593,NC
-0.43,30065594,NC
-0.815,30065595,NC
-1.185,30065596,NC
-1.465,30065597,NC
-1.675,30065598,NC
-1.835,30065599,NC
-1.95,30065600,NC
-2.055,30065601,NC
-2.13,30065602,NC
-2.205,30065603,NC
-2.25,30065604,NC
-2.28,30065605,NC
-2.285,30065606,NC
-2.255,30065607,NC
-2.225,30065608,NC
-2.165,30065609,NC
-2.1,30065610,NC
-2.005,30065611,NC
-1.895,30065612,NC
-1.775,30065613,NC
-1.665,30065614,NC
-1.555,30065615,NC
-1.47,30065616,NC
-1.4,30065617,NC
-1.325,30065618,NC
-1.24,30065619,NC
-1.135,30065620,NC
-1.015,30065621,NC
-0.885,30065622,NC
-0.77,30065623,NC
-0.68,30065624,NC
-0.62,30065625,NC
-0.6,30065626,NC
-0.565,30065627,NC
-0.49,30065628,NC
-0.385,30065629,NC
-0.235,30065630,NC
-0.065,30065631,NC
0.08,30065632,NC
0.2,30065633,NC
0.265,30065634,NC
0.285,30065635,NC
0.255,30065636,NC
0.23,30065637,NC
0.195,30065638,NC
0.155,30065639,NC
0.15,30065640,NC
0.15,30065641,NC
0.175,30065642,NC
0.2,30065643,NC
0.205,30065644,NC
0.225,30065645,NC
0.235,30065646,NC
0.235,30065647,NC
0.235,30065648,NC
0.235,30065649,NC
0.24,30065650,NC
0.26,30065651,NC
0.28,30065652,NC
0.295,30065653,NC
0.305,30065654,NC
0.33,30065655,NC
0.33,30065656,NC
0.35,30065657,NC
0.355,30065658,NC
0.37,30065659,NC
0.38,30065660,NC
0.39,30065661,NC
0.405,30065662,NC
0.41,30065663,NC
0.425,30065664,NC
0.45,30065665,NC
0.47,30065666,NC
0.5,30065667,NC
0.515,30065668,NC
0.535,30065669,NC
0.55,30065670,NC
0.565,30065671,NC
0.58,30065672,NC
0.595,30065673,NC
0.605,30065674,NC
0.63,30065675,NC
0.65,30065676,NC
0.665,30065677,NC
0.685,30065678,NC
0.695,30065679,NC
0.705,30065680,NC
0.71,30065681,NC
0.71,30065682,NC
0.7,30065683,NC
0.69,30065684,NC
0.67,30065685,NC
0.665,30065686,NC
0.645,30065687,NC
0.65,30065688,NC
0.635,30065689,NC
0.62,30065690,NC
0.615,30065691,NC
0.56,30065692,NC
0.54,30065693,NC
0.515,30065694,NC
0.475,30065695,NC
0.445,30065696,NC
0.405,30065697,NC
0.365,30065698,NC
0.335,30065699,NC
0.31,30065700,NC
0.27,30065701,NC
0.245,30065702,NC
0.225,30065703,NC
0.19,30065704,NC
0.145,30065705,NC
0.115,30065706,NC
0.07,30065707,NC
0.045,30065708,NC
0.01,30065709,NC
-0.01,30065710,NC
-0.04,30065711,NC
-0.065,30065712,NC
-0.08,30065713,NC
-0.095,30065714,NC
-0.1,30065715,NC
-0.11,30065716,NC
-0.14,30065717,NC
-0.155,30065718,NC
-0.185,30065719,NC
-0.205,30065720,NC
-0.215,30065721,NC
-0.23,30065722,NC
-0.22,30065723,NC
-0.225,30065724,NC
-0.21,30065725,NC
-0.215,30065726,NC
-0.215,30065727,NC
-0.215,30065728,NC
-0.215,30065729,NC
-0.225,30065730,NC
-0.23,30065731,NC
-0.25,30065732,NC
-0.255,30065733,NC
-0.26,30065734,NC
-0.235,30065735,NC
-0.245,30065736,NC
-0.24,30065737,NC
-0.23,30065738,NC
-0.23,30065739,NC
-0.235,30065740,NC
-0.23,30065741,NC
-0.225,30065742,NC
-0.225,30065743,NC
-0.24,30065744,NC
-0.25,30065745,NC
-0.25,30065746,NC
-0.25,30065747,NC
-0.255,30065748,NC
-0.25,30065749,NC
-0.25,30065750,NC
-0.25,30065751,NC
-0.25,30065752,NC
-0.27,30065753,NC
-0.265,30065754,NC
-0.265,30065755,NC
-0.265,30065756,NC
-0.275,30065757,NC
-0.285,30065758,NC
-0.29,30065759,NC
-0.305,30065760,NC
-0.3,30065761,NC
-0.285,30065762,NC
-0.29,30065763,NC
-0.295,30065764,NC
-0.3,30065765,NC
-0.295,30065766,NC
-0.305,30065767,NC
-0.315,30065768,NC
-0.31,30065769,NC
-0.32,30065770,NC
-0.32,30065771,NC
-0.325,30065772,NC
-0.325,30065773,NC
-0.33,30065774,NC
-0.315,30065775,NC
-0.315,30065776,NC
-0.305,30065777,NC
-0.305,30065778,NC
-0.315,30065779,NC
-0.325,30065780,NC
-0.335,30065781,NC
-0.33,30065782,NC
-0.345,30065783,NC
-0.34,30065784,NC
-0.335,30065785,NC
-0.325,30065786,NC
-0.32,30065787,NC
-0.325,30065788,NC
-0.32,30065789,NC
-0.325,30065790,NC
-0.335,30065791,NC
-0.335,30065792,NC
-0.335,30065793,NC
-0.33,30065794,NC
-0.33,30065795,NC
-0.34,30065796,NC
-0.34,30065797,NC
-0.335,30065798,NC
-0.315,30065799,NC
-0.33,30065800,NC
-0.33,30065801,NC
-0.335,30065802,NC
-0.34,30065803,NC
-0.335,30065804,NC
-0.34,30065805,NC
-0.335,30065806,NC
-0.33,30065807,NC
-0.345,30065808,NC
-0.33,30065809,NC
-0.33,30065810,NC
-0.325,30065811,NC
-0.325,30065812,NC
-0.32,30065813,NC
-0.33,30065814,NC
-0.335,30065815,NC
-0.34,30065816,NC
-0.345,30065817,NC
-0.35,30065818,NC
-0.35,30065819,NC
-0.335,30065820,NC
-0.32,30065821,NC
-0.31,30065822,NC
-0.31,30065823,NC
-0.305,30065824,NC
-0.295,30065825,NC
-0.28,30065826,NC
-0.275,30065827,NC
-0.28,30065828,NC
-0.26,30065829,NC
-0.235,30065830,NC
-0.22,30065831,NC
-0.2,30065832,NC
-0.17,30065833,NC
-0.155,30065834,NC
-0.155,30065835,NC
-0.155,30065836,NC
-0.145,30065837,NC
-0.125,30065838,NC
-0.1,30065839,NC
-0.08,30065840,NC
-0.045,30065841,NC
-0.01,30065842,NC
0.015,30065843,NC
0.025,30065844,NC
0.01,30065845,NC
-0.015,30065846,NC
-0.03,30065847,NC
-0.055,30065848,NC
-0.06,30065849,NC
-0.045,30065850,NC
-0.04,30065851,NC
-0.045,30065852,NC
-0.055,30065853,NC
-0.075,30065854,NC
-0.095,30065855,NC
-0.12,30065856,NC
-0.145,30065857,NC
-0.17,30065858,NC
-0.2,30065859,NC
-0.22,30065860,NC
-0.25,30065861,NC
-0.26,30065862,NC
-0.285,30065863,NC
-0.31,30065864,NC
-0.32,30065865,NC
-0.34,30065866,NC
-0.355,30065867,NC
-0.36,30065868,NC
-0.36,30065869,NC
-0.355,30065870,NC
-0.335,30065871,NC
-0.345,30065872,NC
-0.335,30065873,NC
-0.325,30065874,NC
-0.32,30065875,NC
-0.32,30065876,NC
-0.335,30065877,NC
-0.34,30065878,NC
-0.34,30065879,NC
-0.35,30065880,NC
-0.335,30065881,NC
-0.305,30065882,NC
-0.255,30065883,NC
-0.195,30065884,NC
-0.07,30065885,NC
0.11,30065886,NC
0.305,30065887,NC
0.505,30065888,NC
0.695,30065889,NC
0.875,30065890,NC
1.04,30065891,NC
1.22,30065892,NC
1.395,30065893,NC
1.52,30065894,NC
1.6,30065895,N
