channel_0,sample #,type
1.42,19071200,F
1.68,19071201,NC
1.935,19071202,NC
2.15,19071203,NC
2.215,19071204,NC
1.995,19071205,NC
1.63,19071206,NC
1.22,19071207,NC
0.79,19071208,NC
0.43,19071209,NC
0.17,19071210,NC
-0.01,19071211,NC
-0.13,19071212,NC
-0.21,19071213,NC
-0.27,19071214,NC
-0.275,19071215,NC
-0.27,19071216,NC
-0.285,19071217,NC
-0.32,19071218,NC
-0.35,19071219,NC
-0.355,19071220,NC
-0.36,19071221,NC
-0.37,19071222,NC
-0.395,19071223,NC
-0.41,19071224,NC
-0.42,19071225,NC
-0.415,19071226,NC
-0.41,19071227,NC
-0.415,19071228,NC
-0.415,19071229,NC
-0.44,19071230,NC
-0.435,19071231,NC
-0.425,19071232,NC
-0.41,19071233,NC
-0.425,19071234,NC
-0.435,19071235,NC
-0.45,19071236,NC
-0.455,19071237,NC
-0.425,19071238,NC
-0.425,19071239,NC
-0.425,19071240,NC
-0.435,19071241,NC
-0.45,19071242,NC
-0.455,19071243,NC
-0.445,19071244,NC
-0.425,19071245,NC
-0.43,19071246,NC
-0.44,19071247,NC
-0.45,19071248,NC
-0.46,19071249,NC
-0.445,19071250,NC
-0.44,19071251,NC
-0.45,19071252,NC
-0.465,19071253,NC
-0.47,19071254,NC
-0.47,19071255,NC
-0.47,19071256,NC
-0.45,19071257,NC
-0.455,19071258,NC
-0.465,19071259,NC
-0.47,19071260,NC
-0.475,19071261,NC
-0.455,19071262,NC
-0.43,19071263,NC
-0.43,19071264,NC
-0.445,19071265,NC
-0.445,19071266,NC
-0.445,19071267,NC
-0.42,19071268,NC
-0.395,19071269,NC
-0.4,19071270,NC
-0.39,19071271,NC
-0.39,19071272,NC
-0.38,19071273,NC
-0.37,19071274,NC
-0.34,19071275,NC
-0.325,19071276,NC
-0.31,19071277,NC
-0.315,19071278,NC
-0.3,19071279,NC
-0.28,19071280,NC
-0.24,19071281,NC
-0.23,19071282,NC
-0.24,19071283,NC
-0.235,19071284,NC
-0.225,19071285,NC
-0.21,19071286,NC
-0.195,19071287,NC
-0.195,19071288,NC
-0.215,19071289,NC
-0.235,19071290,NC
-0.24,19071291,NC
-0.24,19071292,NC
-0.23,19071293,NC
-0.23,19071294,NC
-0.25,19071295,NC
-0.27,19071296,NC
-0.28,19071297,NC
-0.28,19071298,NC
-0.275,19071299,NC
-0.285,19071300,NC
-0.32,19071301,NC
-0.32,19071302,NC
-0.32,19071303,NC
-0.315,19071304,NC
-0.29,19071305,NC
-0.295,19071306,NC
-0.315,19071307,NC
-0.315,19071308,NC
-0.315,19071309,NC
-0.3,19071310,NC
-0.29,19071311,NC
-0.3,19071312,NC
-0.31,19071313,NC
-0.32,19071314,NC
-0.32,19071315,NC
-0.325,19071316,NC
-0.295,19071317,NC
-0.295,19071318,NC
-0.3,19071319,NC
-0.315,19071320,NC
-0.32,19071321,NC
-0.305,19071322,NC
-0.29,19071323,NC
-0.295,19071324,NC
-0.29,19071325,NC
-0.305,19071326,NC
-0.305,19071327,NC
-0.31,19071328,NC
-0.275,19071329,NC
-0.275,19071330,NC
-0.29,19071331,NC
-0.3,19071332,NC
-0.295,19071333,NC
-0.26,19071334,NC
-0.245,19071335,NC
-0.225,19071336,NC
-0.215,19071337,NC
-0.205,19071338,NC
-0.18,19071339,NC
-0.135,19071340,NC
-0.08,19071341,NC
-0.04,19071342,NC
0.0,19071343,NC
0.055,19071344,NC
0.125,19071345,NC
0.22,19071346,NC
