channel_0,sample #,type
1.745,19074959,N
1.65,19074960,NC
1.33,19074961,NC
0.895,19074962,NC
0.53,19074963,NC
0.3,19074964,NC
0.215,19074965,NC
0.18,19074966,NC
0.11,19074967,NC
0.035,19074968,NC
0.0,19074969,NC
0.02,19074970,NC
0.075,19074971,NC
0.085,19074972,NC
0.065,19074973,NC
0.04,19074974,NC
0.02,19074975,NC
0.015,19074976,NC
-0.005,19074977,NC
0.0,19074978,NC
-0.015,19074979,NC
-0.035,19074980,NC
-0.045,19074981,NC
-0.055,19074982,NC
-0.065,19074983,NC
-0.09,19074984,NC
-0.09,19074985,NC
-0.085,19074986,NC
-0.055,19074987,NC
-0.04,19074988,NC
-0.015,19074989,NC
-0.015,19074990,NC
-0.02,19074991,NC
-0.03,19074992,NC
-0.035,19074993,NC
-0.045,19074994,NC
-0.025,19074995,NC
0.0,19074996,NC
0.01,19074997,NC
-0.005,19074998,NC
0.02,19074999,NC
0.045,19075000,NC
0.075,19075001,NC
0.075,19075002,NC
0.07,19075003,NC
0.05,19075004,NC
0.06,19075005,NC
0.07,19075006,NC
0.1,19075007,NC
0.12,19075008,NC
0.135,19075009,NC
0.135,19075010,NC
0.125,19075011,NC
0.125,19075012,NC
0.155,19075013,NC
0.19,19075014,NC
0.195,19075015,NC
0.175,19075016,NC
0.18,19075017,NC
0.175,19075018,NC
0.205,19075019,NC
0.23,19075020,NC
0.24,19075021,NC
0.25,19075022,NC
0.24,19075023,NC
0.265,19075024,NC
0.28,19075025,NC
0.3,19075026,NC
0.31,19075027,NC
0.315,19075028,NC
0.335,19075029,NC
0.355,19075030,NC
0.365,19075031,NC
0.375,19075032,NC
0.37,19075033,NC
0.375,19075034,NC
0.385,19075035,NC
0.415,19075036,NC
0.425,19075037,NC
0.455,19075038,NC
0.45,19075039,NC
0.455,19075040,NC
0.445,19075041,NC
0.45,19075042,NC
0.46,19075043,NC
0.48,19075044,NC
0.49,19075045,NC
0.49,19075046,NC
0.475,19075047,NC
0.47,19075048,NC
0.47,19075049,NC
0.455,19075050,NC
0.435,19075051,NC
0.415,19075052,NC
0.385,19075053,NC
0.365,19075054,NC
0.36,19075055,NC
0.345,19075056,NC
0.325,19075057,NC
0.285,19075058,NC
0.255,19075059,NC
0.26,19075060,NC
0.23,19075061,NC
0.225,19075062,NC
0.21,19075063,NC
0.19,19075064,NC
0.175,19075065,NC
0.17,19075066,NC
0.165,19075067,NC
0.165,19075068,NC
0.18,19075069,NC
0.16,19075070,NC
0.155,19075071,NC
0.15,19075072,NC
0.145,19075073,NC
0.135,19075074,NC
0.115,19075075,NC
0.095,19075076,NC
0.095,19075077,NC
0.115,19075078,NC
0.13,19075079,NC
0.14,19075080,NC
0.14,19075081,NC
0.115,19075082,NC
0.1,19075083,NC
0.12,19075084,NC
0.135,19075085,NC
0.135,19075086,NC
0.13,19075087,NC
0.12,19075088,NC
0.105,19075089,NC
0.11,19075090,NC
0.125,19075091,NC
0.14,19075092,NC
0.14,19075093,NC
0.13,19075094,NC
0.13,19075095,NC
0.125,19075096,NC
0.14,19075097,NC
0.16,19075098,NC
0.145,19075099,NC
0.125,19075100,NC
0.11,19075101,NC
0.11,19075102,NC
0.135,19075103,NC
0.15,19075104,NC
0.15,19075105,NC
0.15,19075106,NC
0.135,19075107,NC
0.12,19075108,NC
0.14,19075109,NC
0.16,19075110,NC
0.165,19075111,NC
0.145,19075112,NC
0.125,19075113,NC
0.135,19075114,NC
0.145,19075115,NC
0.155,19075116,NC
0.155,19075117,NC
0.135,19075118,NC
0.135,19075119,NC
0.15,19075120,NC
0.17,19075121,NC
0.17,19075122,NC
0.16,19075123,NC
0.145,19075124,NC
0.145,19075125,NC
0.16,19075126,NC
0.175,19075127,NC
0.185,19075128,NC
0.2,19075129,NC
0.215,19075130,NC
0.26,19075131,NC
0.33,19075132,NC
0.415,19075133,NC
0.5,19075134,NC
0.56,19075135,NC
0.625,19075136,NC
0.66,19075137,NC
0.725,19075138,NC
0.81,19075139,NC
0.925,19075140,NC
1.02,19075141,NC
1.095,19075142,NC
1.17,19075143,NC
1.26,19075144,NC
1.345,19075145,NC
1.425,19075146,NC
1.505,19075147,V
1.57,19075148,NC
1.635,19075149,NC
1.7,19075150,NC
1.725,19075151,NC
1.69,19075152,NC
1.605,19075153,NC
1.525,19075154,NC
1.475,19075155,NC
1.445,19075156,NC
1.42,19075157,NC
1.42,19075158,NC
1.405,19075159,NC
1.365,19075160,NC
1.335,19075161,NC
1.325,19075162,NC
1.345,19075163,NC
1.375,19075164,NC
1.39,19075165,NC
1.36,19075166,NC
1.32,19075167,NC
1.25,19075168,NC
1.155,19075169,NC
1.01,19075170,NC
0.8,19075171,NC
0.56,19075172,NC
0.33,19075173,NC
0.165,19075174,NC
0.055,19075175,NC
-0.025,19075176,NC
-0.115,19075177,NC
-0.18,19075178,NC
-0.21,19075179,NC
-0.225,19075180,NC
-0.21,19075181,NC
-0.22,19075182,NC
-0.26,19075183,NC
-0.295,19075184,NC
-0.31,19075185,NC
-0.33,19075186,NC
-0.33,19075187,NC
-0.32,19075188,NC
-0.34,19075189,NC
-0.375,19075190,NC
-0.385,19075191,NC
-0.37,19075192,NC
-0.37,19075193,NC
-0.38,19075194,NC
-0.395,19075195,NC
-0.415,19075196,NC
-0.43,19075197,NC
-0.43,19075198,NC
-0.43,19075199,NC
-0.435,19075200,NC
-0.445,19075201,NC
-0.45,19075202,NC
-0.475,19075203,NC
-0.485,19075204,NC
-0.49,19075205,NC
-0.48,19075206,NC
-0.49,19075207,NC
-0.5,19075208,NC
-0.53,19075209,NC
-0.53,19075210,NC
-0.52,19075211,NC
-0.535,19075212,NC
-0.545,19075213,NC
-0.55,19075214,NC
-0.565,19075215,NC
-0.57,19075216,NC
-0.545,19075217,NC
-0.525,19075218,NC
-0.53,19075219,NC
-0.555,19075220,NC
-0.57,19075221,NC
-0.56,19075222,NC
-0.53,19075223,NC
-0.52,19075224,NC
-0.545,19075225,NC
-0.55,19075226,NC
-0.575,19075227,NC
-0.555,19075228,NC
-0.545,19075229,NC
-0.53,19075230,NC
-0.525,19075231,NC
-0.52,19075232,NC
-0.525,19075233,NC
-0.495,19075234,NC
-0.465,19075235,NC
-0.455,19075236,NC
-0.445,19075237,NC
-0.435,19075238,NC
-0.435,19075239,NC
-0.395,19075240,NC
-0.37,19075241,NC
-0.325,19075242,NC
-0.325,19075243,NC
-0.31,19075244,NC
-0.285,19075245,NC
-0.255,19075246,NC
-0.21,19075247,NC
-0.185,19075248,NC
-0.17,19075249,NC
-0.18,19075250,NC
-0.16,19075251,NC
-0.115,19075252,NC
-0.075,19075253,NC
-0.05,19075254,NC
-0.05,19075255,NC
-0.06,19075256,NC
-0.05,19075257,NC
-0.045,19075258,NC
-0.03,19075259,NC
-0.02,19075260,NC
-0.04,19075261,NC
-0.05,19075262,NC
-0.04,19075263,NC
-0.04,19075264,NC
-0.025,19075265,NC
-0.03,19075266,NC
-0.025,19075267,NC
-0.04,19075268,NC
-0.06,19075269,NC
-0.05,19075270,NC
-0.02,19075271,NC
-0.015,19075272,NC
-0.025,19075273,NC
-0.035,19075274,NC
-0.045,19075275,NC
-0.045,19075276,NC
-0.035,19075277,NC
-0.015,19075278,NC
-0.015,19075279,NC
-0.03,19075280,NC
-0.035,19075281,NC
-0.03,19075282,NC
-0.015,19075283,NC
-0.005,19075284,NC
0.0,19075285,NC
-0.005,19075286,NC
0.0,19075287,NC
0.02,19075288,NC
0.055,19075289,NC
0.1,19075290,NC
0.155,19075291,NC
0.18,19075292,NC
0.225,19075293,NC
0.285,19075294,NC
0.355,19075295,NC
0.425,19075296,NC
0.51,19075297,NC
0.58,19075298,NC
0.66,19075299,NC
0.75,19075300,NC
0.825,19075301,NC
0.9,19075302,NC
0.975,19075303,NC
1.05,19075304,NC
1.11,19075305,NC
1.18,19075306,NC
1.265,19075307,V
