channel_0,sample #,type
0.86,16090878,N
0.88,16090879,NC
0.845,16090880,NC
0.715,16090881,NC
0.54,16090882,NC
0.34,16090883,NC
0.155,16090884,NC
-0.015,16090885,NC
-0.15,16090886,NC
-0.235,16090887,NC
-0.29,16090888,NC
-0.28,16090889,NC
-0.25,16090890,NC
-0.215,16090891,NC
-0.195,16090892,NC
-0.215,16090893,NC
-0.225,16090894,NC
-0.235,16090895,NC
-0.24,16090896,NC
-0.25,16090897,NC
-0.255,16090898,NC
-0.275,16090899,NC
-0.28,16090900,NC
-0.28,16090901,NC
-0.275,16090902,NC
-0.27,16090903,NC
-0.28,16090904,NC
-0.28,16090905,NC
-0.29,16090906,NC
-0.285,16090907,NC
-0.275,16090908,NC
-0.27,16090909,NC
-0.265,16090910,NC
-0.28,16090911,NC
-0.285,16090912,NC
-0.28,16090913,NC
-0.265,16090914,NC
-0.265,16090915,NC
-0.27,16090916,NC
-0.275,16090917,NC
-0.275,16090918,NC
-0.265,16090919,NC
-0.26,16090920,NC
-0.26,16090921,NC
-0.255,16090922,NC
-0.255,16090923,NC
-0.25,16090924,NC
-0.25,16090925,NC
-0.25,16090926,NC
-0.235,16090927,NC
-0.24,16090928,NC
-0.25,16090929,NC
-0.24,16090930,NC
-0.225,16090931,NC
-0.225,16090932,NC
-0.23,16090933,NC
-0.23,16090934,NC
-0.225,16090935,NC
-0.23,16090936,NC
-0.22,16090937,NC
-0.215,16090938,NC
-0.21,16090939,NC
-0.21,16090940,NC
-0.215,16090941,NC
-0.205,16090942,NC
-0.2,16090943,NC
-0.185,16090944,NC
-0.185,16090945,NC
-0.185,16090946,NC
-0.185,16090947,NC
-0.185,16090948,NC
-0.17,16090949,NC
-0.17,16090950,NC
-0.16,16090951,NC
-0.16,16090952,NC
-0.165,16090953,NC
-0.155,16090954,NC
-0.145,16090955,NC
-0.125,16090956,NC
-0.12,16090957,NC
-0.12,16090958,NC
-0.11,16090959,NC
-0.105,16090960,NC
-0.09,16090961,NC
-0.08,16090962,NC
-0.075,16090963,NC
-0.065,16090964,NC
-0.06,16090965,NC
-0.055,16090966,NC
-0.04,16090967,NC
-0.02,16090968,NC
-0.015,16090969,NC
-0.005,16090970,NC
-0.005,16090971,NC
0.0,16090972,NC
0.015,16090973,NC
0.03,16090974,NC
0.03,16090975,NC
0.035,16090976,NC
0.035,16090977,NC
0.04,16090978,NC
0.05,16090979,NC
0.06,16090980,NC
0.06,16090981,NC
0.05,16090982,NC
0.045,16090983,NC
0.035,16090984,NC
0.025,16090985,NC
0.025,16090986,NC
0.015,16090987,NC
0.0,16090988,NC
-0.02,16090989,NC
-0.035,16090990,NC
-0.04,16090991,NC
-0.05,16090992,NC
-0.06,16090993,NC
-0.075,16090994,NC
-0.09,16090995,NC
-0.115,16090996,NC
-0.12,16090997,NC
-0.125,16090998,NC
-0.14,16090999,NC
-0.15,16091000,NC
-0.165,16091001,NC
-0.175,16091002,NC
-0.18,16091003,NC
-0.16,16091004,NC
-0.17,16091005,NC
-0.18,16091006,NC
-0.185,16091007,NC
-0.19,16091008,NC
-0.18,16091009,NC
-0.18,16091010,NC
-0.185,16091011,NC
-0.19,16091012,NC
-0.2,16091013,NC
-0.215,16091014,NC
-0.205,16091015,NC
-0.19,16091016,NC
-0.195,16091017,NC
-0.195,16091018,NC
-0.205,16091019,NC
-0.215,16091020,NC
-0.21,16091021,NC
-0.195,16091022,NC
-0.19,16091023,NC
-0.19,16091024,NC
-0.195,16091025,NC
-0.2,16091026,NC
-0.19,16091027,NC
-0.19,16091028,NC
-0.19,16091029,NC
-0.195,16091030,NC
-0.2,16091031,NC
-0.215,16091032,NC
-0.21,16091033,NC
-0.185,16091034,NC
-0.185,16091035,NC
-0.195,16091036,NC
-0.205,16091037,NC
-0.21,16091038,NC
-0.205,16091039,NC
-0.195,16091040,NC
-0.195,16091041,NC
-0.2,16091042,NC
-0.205,16091043,NC
-0.205,16091044,NC
-0.195,16091045,NC
-0.19,16091046,NC
-0.19,16091047,NC
-0.2,16091048,NC
-0.21,16091049,NC
-0.22,16091050,NC
-0.21,16091051,NC
-0.195,16091052,NC
-0.2,16091053,NC
-0.2,16091054,NC
-0.215,16091055,NC
-0.205,16091056,NC
-0.2,16091057,NC
-0.195,16091058,NC
-0.2,16091059,NC
-0.215,16091060,NC
-0.215,16091061,NC
-0.215,16091062,NC
-0.2,16091063,NC
-0.195,16091064,NC
-0.2,16091065,NC
-0.21,16091066,NC
-0.23,16091067,NC
-0.22,16091068,NC
-0.21,16091069,NC
-0.2,16091070,NC
-0.215,16091071,NC
-0.22,16091072,NC
-0.215,16091073,NC
-0.23,16091074,NC
-0.215,16091075,NC
-0.2,16091076,NC
-0.21,16091077,NC
-0.215,16091078,NC
-0.22,16091079,NC
-0.225,16091080,NC
-0.21,16091081,NC
-0.205,16091082,NC
-0.215,16091083,NC
-0.22,16091084,NC
-0.22,16091085,NC
-0.225,16091086,NC
-0.21,16091087,NC
-0.215,16091088,NC
-0.22,16091089,NC
-0.215,16091090,NC
-0.225,16091091,NC
-0.225,16091092,NC
-0.21,16091093,NC
-0.21,16091094,NC
-0.205,16091095,NC
-0.225,16091096,NC
-0.225,16091097,NC
-0.225,16091098,NC
-0.225,16091099,NC
-0.22,16091100,NC
-0.225,16091101,NC
-0.22,16091102,NC
-0.24,16091103,NC
-0.225,16091104,NC
-0.215,16091105,NC
-0.215,16091106,NC
-0.215,16091107,NC
-0.23,16091108,NC
-0.23,16091109,NC
-0.235,16091110,NC
-0.215,16091111,NC
-0.215,16091112,NC
-0.22,16091113,NC
-0.225,16091114,NC
-0.225,16091115,NC
-0.22,16091116,NC
-0.22,16091117,NC
-0.215,16091118,NC
-0.21,16091119,NC
-0.215,16091120,NC
-0.22,16091121,NC
-0.22,16091122,NC
-0.215,16091123,NC
-0.215,16091124,NC
-0.205,16091125,NC
-0.215,16091126,NC
-0.225,16091127,NC
-0.23,16091128,NC
-0.225,16091129,NC
-0.205,16091130,NC
-0.21,16091131,NC
-0.22,16091132,NC
-0.22,16091133,NC
-0.23,16091134,NC
-0.22,16091135,NC
-0.21,16091136,NC
-0.215,16091137,NC
-0.225,16091138,NC
-0.225,16091139,NC
-0.235,16091140,NC
-0.215,16091141,NC
-0.205,16091142,NC
-0.205,16091143,NC
-0.22,16091144,NC
-0.225,16091145,NC
-0.225,16091146,NC
-0.22,16091147,NC
-0.215,16091148,NC
-0.21,16091149,NC
-0.215,16091150,NC
-0.22,16091151,NC
-0.23,16091152,NC
-0.23,16091153,NC
-0.215,16091154,NC
-0.225,16091155,NC
-0.22,16091156,NC
-0.23,16091157,NC
-0.23,16091158,NC
-0.22,16091159,NC
-0.205,16091160,NC
-0.215,16091161,NC
-0.215,16091162,NC
-0.225,16091163,NC
-0.235,16091164,NC
-0.225,16091165,NC
-0.22,16091166,NC
-0.215,16091167,NC
-0.22,16091168,NC
-0.22,16091169,NC
-0.225,16091170,NC
-0.22,16091171,NC
-0.22,16091172,NC
-0.22,16091173,NC
-0.22,16091174,NC
-0.225,16091175,NC
-0.225,16091176,NC
-0.22,16091177,NC
-0.215,16091178,NC
-0.22,16091179,NC
-0.215,16091180,NC
-0.215,16091181,NC
-0.225,16091182,NC
-0.215,16091183,NC
-0.205,16091184,NC
-0.21,16091185,NC
-0.215,16091186,NC
-0.23,16091187,NC
-0.225,16091188,NC
-0.22,16091189,NC
-0.22,16091190,NC
-0.22,16091191,NC
-0.21,16091192,NC
-0.215,16091193,NC
-0.22,16091194,NC
-0.215,16091195,NC
-0.2,16091196,NC
-0.205,16091197,NC
-0.195,16091198,NC
-0.2,16091199,NC
-0.2,16091200,NC
-0.19,16091201,NC
-0.175,16091202,NC
-0.165,16091203,NC
-0.16,16091204,NC
-0.155,16091205,NC
-0.15,16091206,NC
-0.14,16091207,NC
-0.13,16091208,NC
-0.12,16091209,NC
-0.115,16091210,NC
-0.11,16091211,NC
-0.1,16091212,NC
-0.095,16091213,NC
-0.1,16091214,NC
-0.09,16091215,NC
-0.07,16091216,NC
-0.045,16091217,NC
-0.015,16091218,NC
0.03,16091219,NC
0.065,16091220,NC
0.095,16091221,NC
0.115,16091222,NC
0.14,16091223,NC
0.175,16091224,NC
0.215,16091225,V
0.22,16091226,NC
0.2,16091227,NC
0.14,16091228,NC
0.065,16091229,NC
-0.02,16091230,NC
-0.135,16091231,NC
-0.265,16091232,NC
-0.43,16091233,NC
-0.625,16091234,NC
-0.76,16091235,NC
-0.805,16091236,NC
-0.745,16091237,NC
-0.675,16091238,NC
-0.64,16091239,NC
-0.63,16091240,NC
-0.62,16091241,NC
-0.595,16091242,NC
-0.585,16091243,NC
-0.58,16091244,NC
-0.61,16091245,NC
-0.625,16091246,NC
-0.645,16091247,NC
-0.635,16091248,NC
-0.615,16091249,NC
-0.61,16091250,NC
-0.62,16091251,NC
-0.645,16091252,NC
-0.67,16091253,NC
-0.675,16091254,NC
-0.665,16091255,NC
-0.645,16091256,NC
-0.62,16091257,NC
-0.6,16091258,NC
-0.565,16091259,NC
-0.51,16091260,NC
-0.41,16091261,NC
-0.315,16091262,NC
-0.235,16091263,NC
-0.215,16091264,NC
-0.205,16091265,NC
-0.205,16091266,NC
-0.18,16091267,NC
-0.175,16091268,NC
-0.165,16091269,NC
-0.16,16091270,NC
-0.17,16091271,NC
-0.155,16091272,NC
-0.14,16091273,NC
-0.13,16091274,NC
-0.13,16091275,NC
-0.125,16091276,NC
-0.125,16091277,NC
-0.125,16091278,NC
-0.11,16091279,NC
-0.1,16091280,NC
-0.09,16091281,NC
-0.09,16091282,NC
-0.09,16091283,NC
-0.085,16091284,NC
-0.08,16091285,NC
-0.06,16091286,NC
-0.07,16091287,NC
-0.065,16091288,NC
-0.07,16091289,NC
-0.065,16091290,NC
-0.05,16091291,NC
-0.04,16091292,NC
-0.035,16091293,NC
-0.025,16091294,NC
-0.025,16091295,NC
-0.025,16091296,NC
-0.005,16091297,NC
0.0,16091298,NC
0.02,16091299,NC
0.02,16091300,NC
0.02,16091301,NC
0.03,16091302,NC
0.05,16091303,NC
0.06,16091304,NC
0.085,16091305,NC
0.085,16091306,NC
0.095,16091307,NC
0.095,16091308,NC
0.12,16091309,NC
0.145,16091310,NC
0.15,16091311,NC
0.165,16091312,NC
0.175,16091313,NC
0.185,16091314,NC
0.215,16091315,NC
0.25,16091316,NC
0.255,16091317,NC
