channel_0,sample #,type
2.1,22534657,L
2.14,22534658,NC
2.105,22534659,NC
1.95,22534660,NC
1.65,22534661,NC
1.27,22534662,NC
0.925,22534663,NC
0.705,22534664,NC
0.59,22534665,NC
0.51,22534666,NC
0.44,22534667,NC
0.39,22534668,NC
0.375,22534669,NC
0.36,22534670,NC
0.375,22534671,NC
0.315,22534672,NC
0.265,22534673,NC
0.2,22534674,NC
0.155,22534675,NC
0.135,22534676,NC
0.12,22534677,NC
0.095,22534678,NC
0.05,22534679,NC
-0.01,22534680,NC
-0.045,22534681,NC
-0.06,22534682,NC
-0.075,22534683,NC
-0.13,22534684,NC
-0.15,22534685,NC
-0.2,22534686,NC
-0.22,22534687,NC
-0.215,22534688,NC
-0.21,22534689,NC
-0.22,22534690,NC
-0.24,22534691,NC
-0.265,22534692,NC
-0.265,22534693,NC
-0.275,22534694,NC
-0.285,22534695,NC
-0.29,22534696,NC
-0.305,22534697,NC
-0.3,22534698,NC
-0.31,22534699,NC
-0.305,22534700,NC
-0.3,22534701,NC
-0.305,22534702,NC
-0.31,22534703,NC
-0.32,22534704,NC
-0.315,22534705,NC
-0.32,22534706,NC
-0.3,22534707,NC
-0.325,22534708,NC
-0.345,22534709,NC
-0.355,22534710,NC
-0.35,22534711,NC
-0.34,22534712,NC
-0.335,22534713,NC
-0.355,22534714,NC
-0.37,22534715,NC
-0.385,22534716,NC
-0.375,22534717,NC
-0.365,22534718,NC
-0.35,22534719,NC
-0.36,22534720,NC
-0.38,22534721,NC
-0.395,22534722,NC
-0.41,22534723,NC
-0.415,22534724,NC
-0.41,22534725,NC
-0.4,22534726,NC
-0.425,22534727,NC
-0.45,22534728,NC
-0.45,22534729,NC
-0.435,22534730,NC
-0.425,22534731,NC
-0.445,22534732,NC
-0.445,22534733,NC
-0.465,22534734,NC
-0.47,22534735,NC
-0.47,22534736,NC
-0.47,22534737,NC
-0.46,22534738,NC
-0.465,22534739,NC
-0.465,22534740,NC
-0.47,22534741,NC
-0.48,22534742,NC
-0.465,22534743,NC
-0.455,22534744,NC
-0.47,22534745,NC
-0.46,22534746,NC
-0.445,22534747,NC
-0.42,22534748,NC
-0.39,22534749,NC
-0.39,22534750,NC
-0.38,22534751,NC
-0.365,22534752,NC
-0.355,22534753,NC
-0.31,22534754,NC
-0.295,22534755,NC
-0.275,22534756,NC
-0.265,22534757,NC
-0.27,22534758,NC
-0.235,22534759,NC
-0.195,22534760,NC
-0.175,22534761,NC
-0.15,22534762,NC
-0.155,22534763,NC
-0.175,22534764,NC
-0.175,22534765,NC
-0.16,22534766,NC
-0.115,22534767,NC
-0.09,22534768,NC
-0.105,22534769,NC
-0.12,22534770,NC
-0.12,22534771,NC
-0.11,22534772,NC
-0.085,22534773,NC
-0.085,22534774,NC
-0.105,22534775,NC
-0.12,22534776,NC
-0.125,22534777,NC
-0.105,22534778,NC
-0.1,22534779,NC
-0.095,22534780,NC
-0.14,22534781,NC
-0.145,22534782,NC
-0.145,22534783,NC
-0.125,22534784,NC
-0.105,22534785,NC
-0.105,22534786,NC
-0.1,22534787,NC
-0.12,22534788,NC
-0.125,22534789,NC
-0.125,22534790,NC
-0.12,22534791,NC
-0.13,22534792,NC
-0.135,22534793,NC
-0.145,22534794,NC
-0.14,22534795,NC
-0.13,22534796,NC
-0.12,22534797,NC
-0.125,22534798,NC
-0.145,22534799,NC
-0.16,22534800,NC
-0.175,22534801,NC
-0.185,22534802,NC
-0.16,22534803,NC
-0.185,22534804,NC
-0.225,22534805,NC
-0.245,22534806,NC
-0.265,22534807,NC
-0.265,22534808,NC
-0.25,22534809,NC
-0.255,22534810,NC
-0.245,22534811,NC
-0.185,22534812,NC
-0.08,22534813,NC
0.06,22534814,NC
0.22,22534815,NC
0.385,22534816,NC
0.525,22534817,NC
0.635,22534818,NC
0.745,22534819,NC
0.88,22534820,NC
1.02,22534821,NC
1.1,22534822,NC
1.11,22534823,V
1.05,22534824,NC
0.95,22534825,NC
0.885,22534826,NC
0.81,22534827,NC
0.72,22534828,NC
0.58,22534829,NC
0.43,22534830,NC
0.275,22534831,NC
0.145,22534832,NC
0.015,22534833,NC
-0.13,22534834,NC
-0.28,22534835,NC
-0.385,22534836,NC
-0.48,22534837,NC
-0.545,22534838,NC
-0.6,22534839,NC
-0.635,22534840,NC
-0.65,22534841,NC
-0.62,22534842,NC
-0.565,22534843,NC
-0.48,22534844,NC
-0.405,22534845,NC
-0.375,22534846,NC
-0.345,22534847,NC
-0.34,22534848,NC
-0.335,22534849,NC
-0.325,22534850,NC
-0.32,22534851,NC
-0.305,22534852,NC
-0.325,22534853,NC
-0.31,22534854,NC
-0.3,22534855,NC
-0.285,22534856,NC
-0.3,22534857,NC
-0.27,22534858,NC
-0.285,22534859,NC
