channel_0,sample #,type
0.83,26869262,V
0.785,26869263,NC
0.705,26869264,NC
0.625,26869265,NC
0.5,26869266,NC
0.37,26869267,NC
0.26,26869268,NC
0.125,26869269,NC
0.0,26869270,NC
-0.135,26869271,NC
-0.26,26869272,NC
-0.38,26869273,NC
-0.49,26869274,NC
-0.605,26869275,NC
-0.7,26869276,NC
-0.775,26869277,NC
-0.81,26869278,NC
-0.84,26869279,NC
-0.865,26869280,NC
-0.87,26869281,NC
-0.885,26869282,NC
-0.91,26869283,NC
-0.925,26869284,NC
-0.955,26869285,NC
-0.985,26869286,NC
-1.02,26869287,NC
-1.035,26869288,NC
-1.04,26869289,NC
-1.04,26869290,NC
-1.03,26869291,NC
-1.03,26869292,NC
-1.03,26869293,NC
-1.035,26869294,NC
-1.06,26869295,NC
-1.07,26869296,NC
-1.085,26869297,NC
-1.1,26869298,NC
-1.13,26869299,NC
-1.13,26869300,NC
-1.125,26869301,NC
-1.125,26869302,NC
-1.125,26869303,NC
-1.125,26869304,NC
-1.135,26869305,NC
-1.145,26869306,NC
-1.16,26869307,NC
-1.175,26869308,NC
-1.19,26869309,NC
-1.21,26869310,NC
-1.21,26869311,NC
-1.21,26869312,NC
-1.21,26869313,NC
-1.225,26869314,NC
-1.215,26869315,NC
-1.22,26869316,NC
-1.24,26869317,NC
-1.26,26869318,NC
-1.295,26869319,NC
-1.305,26869320,NC
-1.32,26869321,NC
-1.335,26869322,NC
-1.34,26869323,NC
-1.34,26869324,NC
-1.345,26869325,NC
-1.36,26869326,NC
-1.36,26869327,NC
-1.385,26869328,NC
-1.41,26869329,NC
-1.435,26869330,NC
-1.445,26869331,NC
-1.465,26869332,NC
-1.485,26869333,NC
-1.485,26869334,NC
-1.475,26869335,NC
-1.47,26869336,NC
-1.48,26869337,NC
-1.485,26869338,NC
-1.475,26869339,NC
-1.47,26869340,NC
-1.475,26869341,NC
-1.475,26869342,NC
-1.47,26869343,NC
-1.47,26869344,NC
-1.465,26869345,NC
-1.455,26869346,NC
-1.45,26869347,NC
-1.44,26869348,NC
-1.415,26869349,NC
-1.4,26869350,NC
-1.365,26869351,NC
-1.34,26869352,NC
-1.315,26869353,NC
-1.28,26869354,NC
-1.26,26869355,NC
-1.225,26869356,NC
-1.2,26869357,NC
-1.185,26869358,NC
-1.125,26869359,NC
-1.105,26869360,NC
-1.08,26869361,NC
-1.07,26869362,NC
-1.055,26869363,NC
-1.025,26869364,NC
-1.01,26869365,NC
-1.005,26869366,NC
-0.96,26869367,NC
-0.95,26869368,NC
-0.945,26869369,NC
-0.935,26869370,NC
-0.935,26869371,NC
-0.93,26869372,NC
-0.945,26869373,NC
-0.95,26869374,NC
-0.94,26869375,NC
-0.93,26869376,NC
-0.915,26869377,NC
-0.91,26869378,NC
-0.915,26869379,NC
-0.915,26869380,NC
-0.91,26869381,NC
-0.91,26869382,NC
-0.905,26869383,NC
-0.905,26869384,NC
-0.875,26869385,NC
-0.875,26869386,NC
-0.885,26869387,NC
-0.88,26869388,NC
-0.885,26869389,NC
-0.885,26869390,NC
-0.89,26869391,NC
-0.895,26869392,NC
-0.89,26869393,NC
-0.89,26869394,NC
-0.9,26869395,NC
-0.89,26869396,NC
-0.915,26869397,NC
-0.91,26869398,NC
-0.92,26869399,NC
-0.93,26869400,NC
-0.925,26869401,NC
-0.955,26869402,NC
-0.95,26869403,NC
-0.94,26869404,NC
-0.96,26869405,NC
-0.94,26869406,NC
-0.93,26869407,NC
-0.93,26869408,NC
-0.915,26869409,NC
-0.91,26869410,NC
-0.905,26869411,NC
-0.895,26869412,NC
-0.89,26869413,NC
-0.9,26869414,NC
-0.885,26869415,NC
-0.885,26869416,NC
-0.875,26869417,NC
-0.85,26869418,NC
-0.85,26869419,NC
-0.855,26869420,NC
-0.885,26869421,NC
-0.905,26869422,NC
-0.945,26869423,NC
-0.965,26869424,NC
-0.97,26869425,NC
-0.96,26869426,NC
-0.895,26869427,NC
-0.83,26869428,NC
-0.745,26869429,NC
-0.69,26869430,NC
-0.645,26869431,NC
-0.605,26869432,NC
-0.61,26869433,NC
-0.625,26869434,NC
-0.66,26869435,NC
-0.725,26869436,NC
-0.835,26869437,NC
-0.955,26869438,NC
-1.08,26869439,NC
-1.195,26869440,NC
-1.275,26869441,NC
-1.345,26869442,NC
-1.41,26869443,NC
-1.48,26869444,NC
-1.545,26869445,NC
-1.625,26869446,NC
-1.7,26869447,NC
-1.76,26869448,NC
-1.79,26869449,V
-1.785,26869450,NC
-1.76,26869451,NC
-1.715,26869452,NC
-1.67,26869453,NC
-1.625,26869454,NC
-1.565,26869455,NC
-1.525,26869456,NC
-1.475,26869457,NC
-1.425,26869458,NC
-1.395,26869459,NC
-1.36,26869460,NC
-1.305,26869461,NC
-1.255,26869462,NC
-1.205,26869463,NC
-1.18,26869464,NC
-1.125,26869465,NC
-1.1,26869466,NC
-1.055,26869467,NC
-1.035,26869468,NC
-1.005,26869469,NC
-0.975,26869470,NC
-0.94,26869471,NC
-0.91,26869472,NC
-0.89,26869473,NC
-0.87,26869474,NC
-0.855,26869475,NC
-0.86,26869476,NC
-0.87,26869477,NC
-0.885,26869478,NC
-0.885,26869479,NC
-0.87,26869480,NC
-0.86,26869481,NC
-0.845,26869482,NC
-0.815,26869483,NC
-0.8,26869484,NC
-0.805,26869485,NC
