channel_0,sample #,type
1.305,3375969,N
1.23,3375970,NC
1.095,3375971,NC
0.97,3375972,NC
0.875,3375973,NC
0.765,3375974,NC
0.605,3375975,NC
0.42,3375976,NC
0.295,3375977,NC
0.235,3375978,NC
0.17,3375979,NC
0.07,3375980,NC
-0.025,3375981,NC
-0.125,3375982,NC
-0.175,3375983,NC
-0.215,3375984,NC
-0.25,3375985,NC
-0.295,3375986,NC
-0.36,3375987,NC
-0.395,3375988,NC
-0.41,3375989,NC
-0.42,3375990,NC
-0.405,3375991,NC
-0.41,3375992,NC
-0.41,3375993,NC
-0.415,3375994,NC
-0.425,3375995,NC
-0.4,3375996,NC
-0.39,3375997,NC
-0.38,3375998,NC
-0.4,3375999,NC
-0.405,3376000,NC
-0.405,3376001,NC
-0.39,3376002,NC
-0.39,3376003,NC
-0.4,3376004,NC
-0.395,3376005,NC
-0.4,3376006,NC
-0.41,3376007,NC
-0.39,3376008,NC
-0.375,3376009,NC
-0.385,3376010,NC
-0.395,3376011,NC
-0.415,3376012,NC
-0.415,3376013,NC
-0.395,3376014,NC
-0.385,3376015,NC
-0.375,3376016,NC
-0.395,3376017,NC
-0.425,3376018,NC
-0.41,3376019,NC
-0.41,3376020,NC
-0.41,3376021,NC
-0.405,3376022,NC
-0.42,3376023,NC
-0.42,3376024,NC
-0.42,3376025,NC
-0.415,3376026,NC
-0.42,3376027,NC
-0.42,3376028,NC
-0.41,3376029,NC
-0.42,3376030,NC
-0.415,3376031,NC
-0.405,3376032,NC
-0.4,3376033,NC
-0.39,3376034,NC
-0.4,3376035,NC
-0.41,3376036,NC
-0.39,3376037,NC
-0.395,3376038,NC
-0.38,3376039,NC
-0.385,3376040,NC
-0.375,3376041,NC
-0.375,3376042,NC
-0.35,3376043,NC
-0.33,3376044,NC
-0.305,3376045,NC
-0.3,3376046,NC
-0.29,3376047,NC
-0.265,3376048,NC
-0.255,3376049,NC
-0.25,3376050,NC
-0.22,3376051,NC
-0.2,3376052,NC
-0.2,3376053,NC
-0.195,3376054,NC
-0.18,3376055,NC
-0.17,3376056,NC
-0.145,3376057,NC
-0.14,3376058,NC
-0.115,3376059,NC
-0.105,3376060,NC
-0.085,3376061,NC
-0.075,3376062,NC
-0.065,3376063,NC
-0.08,3376064,NC
-0.085,3376065,NC
-0.09,3376066,NC
-0.08,3376067,NC
-0.06,3376068,NC
-0.075,3376069,NC
-0.09,3376070,NC
-0.115,3376071,NC
-0.125,3376072,NC
-0.125,3376073,NC
-0.125,3376074,NC
-0.125,3376075,NC
-0.115,3376076,NC
-0.13,3376077,NC
-0.16,3376078,NC
-0.15,3376079,NC
