channel_0,sample #,type
0.385,4512822,V
0.385,4512823,NC
0.345,4512824,NC
0.255,4512825,NC
0.15,4512826,NC
0.045,4512827,NC
-0.06,4512828,NC
-0.15,4512829,NC
-0.235,4512830,NC
-0.285,4512831,NC
-0.375,4512832,NC
-0.435,4512833,NC
-0.5,4512834,NC
-0.5,4512835,NC
-0.46,4512836,NC
-0.425,4512837,NC
-0.375,4512838,NC
-0.36,4512839,NC
-0.36,4512840,NC
-0.355,4512841,NC
-0.34,4512842,NC
-0.315,4512843,NC
-0.295,4512844,NC
-0.305,4512845,NC
-0.305,4512846,NC
-0.32,4512847,NC
-0.315,4512848,NC
-0.315,4512849,NC
-0.31,4512850,NC
-0.315,4512851,NC
-0.335,4512852,NC
-0.33,4512853,NC
-0.34,4512854,NC
-0.35,4512855,NC
-0.34,4512856,NC
-0.355,4512857,NC
-0.365,4512858,NC
-0.395,4512859,NC
-0.39,4512860,NC
-0.35,4512861,NC
-0.345,4512862,NC
-0.345,4512863,NC
-0.35,4512864,NC
-0.37,4512865,NC
-0.355,4512866,NC
-0.345,4512867,NC
-0.325,4512868,NC
-0.325,4512869,NC
-0.325,4512870,NC
-0.315,4512871,NC
-0.305,4512872,NC
-0.29,4512873,NC
-0.285,4512874,NC
-0.29,4512875,NC
-0.31,4512876,NC
-0.305,4512877,NC
-0.305,4512878,NC
-0.285,4512879,NC
-0.26,4512880,NC
-0.26,4512881,NC
-0.27,4512882,NC
-0.285,4512883,NC
-0.27,4512884,NC
-0.255,4512885,NC
-0.245,4512886,NC
-0.25,4512887,NC
-0.27,4512888,NC
-0.275,4512889,NC
-0.265,4512890,NC
-0.24,4512891,NC
-0.225,4512892,NC
-0.24,4512893,NC
-0.25,4512894,NC
-0.25,4512895,NC
-0.23,4512896,NC
-0.2,4512897,NC
-0.175,4512898,NC
-0.175,4512899,NC
-0.18,4512900,NC
-0.175,4512901,NC
-0.16,4512902,NC
-0.14,4512903,NC
-0.115,4512904,NC
-0.11,4512905,NC
-0.1,4512906,NC
-0.085,4512907,NC
-0.065,4512908,NC
-0.04,4512909,NC
-0.01,4512910,NC
-0.005,4512911,NC
-0.005,4512912,NC
0.025,4512913,NC
0.035,4512914,NC
0.075,4512915,NC
0.1,4512916,NC
0.125,4512917,NC
0.095,4512918,NC
0.115,4512919,NC
0.13,4512920,NC
0.165,4512921,NC
0.19,4512922,NC
0.19,4512923,NC
0.185,4512924,NC
0.17,4512925,NC
0.19,4512926,NC
0.2,4512927,NC
0.225,4512928,NC
0.215,4512929,NC
0.21,4512930,NC
0.2,4512931,NC
0.195,4512932,NC
0.19,4512933,NC
0.19,4512934,NC
0.16,4512935,NC
0.165,4512936,NC
0.145,4512937,NC
0.135,4512938,NC
0.13,4512939,NC
0.14,4512940,NC
0.125,4512941,NC
0.095,4512942,NC
0.07,4512943,NC
0.055,4512944,NC
0.06,4512945,NC
0.055,4512946,NC
0.04,4512947,NC
0.005,4512948,NC
-0.01,4512949,NC
-0.005,4512950,NC
-0.025,4512951,NC
-0.025,4512952,NC
-0.03,4512953,NC
-0.04,4512954,NC
-0.065,4512955,NC
-0.08,4512956,NC
-0.06,4512957,NC
-0.06,4512958,NC
-0.065,4512959,NC
-0.08,4512960,NC
-0.095,4512961,NC
-0.095,4512962,NC
-0.085,4512963,NC
-0.08,4512964,NC
-0.085,4512965,NC
-0.095,4512966,NC
-0.11,4512967,NC
-0.12,4512968,NC
-0.095,4512969,NC
-0.08,4512970,NC
-0.085,4512971,NC
-0.105,4512972,NC
-0.125,4512973,NC
-0.125,4512974,NC
-0.105,4512975,NC
-0.095,4512976,NC
-0.095,4512977,NC
-0.115,4512978,NC
-0.12,4512979,NC
-0.105,4512980,NC
-0.11,4512981,NC
-0.095,4512982,NC
-0.105,4512983,NC
-0.115,4512984,NC
-0.12,4512985,NC
-0.125,4512986,NC
-0.105,4512987,NC
-0.1,4512988,NC
-0.095,4512989,NC
-0.1,4512990,NC
-0.11,4512991,NC
-0.09,4512992,NC
-0.09,4512993,NC
-0.07,4512994,NC
-0.07,4512995,NC
-0.07,4512996,NC
-0.06,4512997,NC
-0.04,4512998,NC
-0.015,4512999,NC
0.02,4513000,NC
0.035,4513001,NC
0.06,4513002,NC
0.09,4513003,NC
0.12,4513004,NC
0.175,4513005,NC
0.215,4513006,NC
0.26,4513007,NC
0.295,4513008,NC
0.33,4513009,NC
0.385,4513010,NC
0.44,4513011,NC
0.495,4513012,NC
0.53,4513013,NC
0.56,4513014,NC
0.6,4513015,NC
0.635,4513016,NC
0.67,4513017,NC
0.7,4513018,NC
0.7,4513019,NC
0.675,4513020,NC
0.66,4513021,NC
0.655,4513022,NC
0.665,4513023,NC
0.64,4513024,NC
0.595,4513025,NC
0.565,4513026,NC
0.53,4513027,NC
0.52,4513028,NC
0.54,4513029,V
0.54,4513030,NC
0.52,4513031,NC
0.5,4513032,NC
0.465,4513033,NC
0.415,4513034,NC
0.34,4513035,NC
0.245,4513036,NC
0.13,4513037,NC
0.02,4513038,NC
-0.08,4513039,NC
-0.15,4513040,NC
-0.205,4513041,NC
-0.245,4513042,NC
-0.305,4513043,NC
-0.35,4513044,NC
-0.38,4513045,NC
-0.42,4513046,NC
-0.44,4513047,NC
-0.47,4513048,NC
-0.495,4513049,NC
-0.53,4513050,NC
-0.555,4513051,NC
-0.59,4513052,NC
-0.605,4513053,NC
-0.61,4513054,NC
-0.63,4513055,NC
-0.65,4513056,NC
-0.67,4513057,NC
-0.665,4513058,NC
-0.66,4513059,NC
-0.65,4513060,NC
-0.675,4513061,NC
-0.69,4513062,NC
-0.7,4513063,NC
-0.71,4513064,NC
-0.69,4513065,NC
-0.68,4513066,NC
-0.675,4513067,NC
-0.685,4513068,NC
-0.71,4513069,NC
-0.705,4513070,NC
-0.7,4513071,NC
-0.69,4513072,NC
-0.71,4513073,NC
-0.74,4513074,NC
-0.73,4513075,NC
-0.73,4513076,NC
-0.73,4513077,NC
