channel_0,sample #,type
1.11,19202838,V
1.19,19202839,NC
1.255,19202840,NC
1.26,19202841,NC
1.26,19202842,NC
1.22,19202843,NC
1.17,19202844,NC
1.125,19202845,NC
1.075,19202846,NC
1.04,19202847,NC
1.04,19202848,NC
1.055,19202849,NC
1.065,19202850,NC
1.02,19202851,NC
0.985,19202852,NC
0.98,19202853,NC
0.995,19202854,NC
1.025,19202855,NC
1.055,19202856,NC
1.03,19202857,NC
0.97,19202858,NC
0.87,19202859,NC
0.735,19202860,NC
0.52,19202861,NC
0.275,19202862,NC
0.035,19202863,NC
-0.15,19202864,NC
-0.27,19202865,NC
-0.37,19202866,NC
-0.42,19202867,NC
-0.465,19202868,NC
-0.51,19202869,NC
-0.53,19202870,NC
-0.55,19202871,NC
-0.56,19202872,NC
-0.55,19202873,NC
-0.54,19202874,NC
-0.575,19202875,NC
-0.61,19202876,NC
-0.62,19202877,NC
-0.62,19202878,NC
-0.615,19202879,NC
-0.62,19202880,NC
-0.65,19202881,NC
-0.67,19202882,NC
-0.67,19202883,NC
-0.665,19202884,NC
-0.65,19202885,NC
-0.65,19202886,NC
-0.675,19202887,NC
-0.67,19202888,NC
-0.685,19202889,NC
-0.685,19202890,NC
-0.69,19202891,NC
-0.69,19202892,NC
-0.7,19202893,NC
-0.72,19202894,NC
-0.73,19202895,NC
-0.735,19202896,NC
-0.74,19202897,NC
-0.74,19202898,NC
-0.745,19202899,NC
-0.76,19202900,NC
-0.765,19202901,NC
-0.76,19202902,NC
-0.755,19202903,NC
-0.76,19202904,NC
-0.765,19202905,NC
-0.765,19202906,NC
-0.78,19202907,NC
-0.77,19202908,NC
-0.79,19202909,NC
-0.785,19202910,NC
-0.805,19202911,NC
-0.8,19202912,NC
-0.81,19202913,NC
-0.78,19202914,NC
-0.755,19202915,NC
-0.75,19202916,NC
-0.75,19202917,NC
-0.765,19202918,NC
-0.735,19202919,NC
-0.74,19202920,NC
-0.73,19202921,NC
-0.715,19202922,NC
-0.72,19202923,NC
-0.715,19202924,NC
-0.71,19202925,NC
-0.68,19202926,NC
-0.645,19202927,NC
-0.62,19202928,NC
-0.615,19202929,NC
-0.585,19202930,NC
-0.565,19202931,NC
-0.525,19202932,NC
-0.485,19202933,NC
-0.44,19202934,NC
-0.405,19202935,NC
-0.39,19202936,NC
-0.37,19202937,NC
-0.345,19202938,NC
-0.305,19202939,NC
-0.29,19202940,NC
-0.28,19202941,NC
-0.295,19202942,NC
-0.29,19202943,NC
-0.28,19202944,NC
-0.27,19202945,NC
-0.27,19202946,NC
-0.295,19202947,NC
-0.295,19202948,NC
-0.3,19202949,NC
-0.285,19202950,NC
-0.28,19202951,NC
-0.295,19202952,NC
-0.31,19202953,NC
-0.33,19202954,NC
-0.335,19202955,NC
-0.305,19202956,NC
-0.285,19202957,NC
-0.29,19202958,NC
-0.305,19202959,NC
-0.32,19202960,NC
-0.325,19202961,NC
-0.315,19202962,NC
-0.3,19202963,NC
-0.295,19202964,NC
-0.315,19202965,NC
-0.33,19202966,NC
-0.35,19202967,NC
-0.345,19202968,NC
-0.32,19202969,NC
-0.305,19202970,NC
-0.295,19202971,NC
-0.3,19202972,NC
-0.3,19202973,NC
-0.295,19202974,NC
-0.275,19202975,NC
-0.265,19202976,NC
-0.255,19202977,NC
-0.255,19202978,NC
-0.24,19202979,NC
-0.21,19202980,NC
-0.155,19202981,NC
-0.12,19202982,NC
-0.1,19202983,NC
-0.065,19202984,NC
