channel_0,sample #,type
1.245,25716183,N
1.295,25716184,NC
1.235,25716185,NC
1.065,25716186,NC
0.845,25716187,NC
0.58,25716188,NC
0.33,25716189,NC
0.1,25716190,NC
-0.06,25716191,NC
-0.17,25716192,NC
-0.215,25716193,NC
-0.22,25716194,NC
-0.205,25716195,NC
-0.185,25716196,NC
-0.145,25716197,NC
-0.14,25716198,NC
-0.185,25716199,NC
-0.2,25716200,NC
-0.22,25716201,NC
-0.23,25716202,NC
-0.215,25716203,NC
-0.215,25716204,NC
-0.23,25716205,NC
-0.24,25716206,NC
-0.235,25716207,NC
-0.225,25716208,NC
-0.235,25716209,NC
-0.24,25716210,NC
-0.245,25716211,NC
-0.265,25716212,NC
-0.28,25716213,NC
-0.27,25716214,NC
-0.255,25716215,NC
-0.28,25716216,NC
-0.28,25716217,NC
-0.305,25716218,NC
-0.31,25716219,NC
-0.295,25716220,NC
-0.28,25716221,NC
-0.295,25716222,NC
-0.29,25716223,NC
-0.305,25716224,NC
-0.295,25716225,NC
-0.27,25716226,NC
-0.265,25716227,NC
-0.265,25716228,NC
-0.275,25716229,NC
-0.285,25716230,NC
-0.27,25716231,NC
-0.26,25716232,NC
-0.255,25716233,NC
-0.27,25716234,NC
-0.27,25716235,NC
-0.26,25716236,NC
-0.255,25716237,NC
-0.25,25716238,NC
-0.23,25716239,NC
-0.24,25716240,NC
-0.245,25716241,NC
-0.27,25716242,NC
-0.28,25716243,NC
-0.27,25716244,NC
-0.255,25716245,NC
-0.23,25716246,NC
-0.23,25716247,NC
-0.24,25716248,NC
-0.25,25716249,NC
-0.23,25716250,NC
-0.21,25716251,NC
-0.2,25716252,NC
-0.195,25716253,NC
-0.19,25716254,NC
-0.175,25716255,NC
-0.155,25716256,NC
-0.135,25716257,NC
-0.145,25716258,NC
-0.165,25716259,NC
-0.185,25716260,NC
-0.185,25716261,NC
-0.18,25716262,NC
-0.155,25716263,NC
-0.135,25716264,NC
-0.145,25716265,NC
-0.155,25716266,NC
-0.145,25716267,NC
-0.15,25716268,NC
-0.14,25716269,NC
-0.135,25716270,NC
-0.14,25716271,NC
-0.145,25716272,NC
-0.145,25716273,NC
-0.155,25716274,NC
-0.135,25716275,NC
-0.12,25716276,NC
-0.12,25716277,NC
-0.13,25716278,NC
-0.105,25716279,NC
-0.075,25716280,NC
-0.065,25716281,NC
-0.07,25716282,NC
-0.06,25716283,NC
-0.065,25716284,NC
-0.07,25716285,NC
-0.085,25716286,NC
-0.07,25716287,NC
-0.085,25716288,NC
-0.105,25716289,NC
-0.09,25716290,NC
-0.09,25716291,NC
-0.085,25716292,NC
-0.075,25716293,NC
-0.09,25716294,NC
-0.11,25716295,NC
-0.14,25716296,NC
-0.15,25716297,NC
-0.16,25716298,NC
-0.145,25716299,NC
-0.165,25716300,NC
-0.14,25716301,NC
-0.165,25716302,NC
-0.155,25716303,NC
-0.155,25716304,NC
-0.145,25716305,NC
-0.135,25716306,NC
-0.135,25716307,NC
-0.16,25716308,NC
-0.165,25716309,NC
-0.16,25716310,NC
-0.15,25716311,NC
-0.14,25716312,NC
-0.165,25716313,NC
-0.165,25716314,NC
-0.17,25716315,NC
-0.16,25716316,NC
-0.16,25716317,NC
-0.14,25716318,NC
-0.145,25716319,NC
-0.145,25716320,NC
-0.14,25716321,NC
-0.085,25716322,NC
-0.055,25716323,NC
-0.025,25716324,NC
-0.01,25716325,NC
0.0,25716326,NC
0.03,25716327,NC
0.075,25716328,NC
0.135,25716329,NC
0.21,25716330,NC
0.265,25716331,NC
0.32,25716332,NC
0.375,25716333,NC
0.455,25716334,NC
0.535,25716335,NC
0.595,25716336,NC
0.655,25716337,NC
0.7,25716338,NC
0.775,25716339,NC
0.845,25716340,NC
0.935,25716341,NC
1.01,25716342,NC
1.07,25716343,NC
1.105,25716344,NC
1.14,25716345,NC
1.145,25716346,NC
1.145,25716347,V
1.14,25716348,NC
1.12,25716349,NC
1.085,25716350,NC
1.025,25716351,NC
0.98,25716352,NC
0.895,25716353,NC
0.805,25716354,NC
0.715,25716355,NC
0.61,25716356,NC
0.49,25716357,NC
0.41,25716358,NC
0.34,25716359,NC
0.29,25716360,NC
0.235,25716361,NC
0.205,25716362,NC
0.195,25716363,NC
0.195,25716364,NC
0.195,25716365,NC
0.18,25716366,NC
0.17,25716367,NC
0.175,25716368,NC
0.21,25716369,NC
0.255,25716370,NC
0.245,25716371,NC
0.23,25716372,NC
0.115,25716373,NC
-0.035,25716374,NC
-0.17,25716375,NC
-0.25,25716376,NC
-0.325,25716377,NC
-0.38,25716378,NC
-0.425,25716379,NC
-0.45,25716380,NC
-0.46,25716381,NC
-0.46,25716382,NC
-0.475,25716383,NC
-0.485,25716384,NC
-0.505,25716385,NC
-0.53,25716386,NC
-0.55,25716387,NC
-0.55,25716388,NC
-0.555,25716389,NC
-0.565,25716390,NC
-0.59,25716391,NC
-0.63,25716392,NC
-0.63,25716393,NC
-0.615,25716394,NC
-0.62,25716395,NC
-0.625,25716396,NC
-0.65,25716397,NC
-0.66,25716398,NC
-0.67,25716399,NC
-0.665,25716400,NC
-0.665,25716401,NC
-0.66,25716402,NC
-0.7,25716403,NC
-0.725,25716404,NC
-0.725,25716405,NC
-0.71,25716406,NC
-0.705,25716407,NC
-0.725,25716408,NC
-0.73,25716409,NC
-0.745,25716410,NC
-0.75,25716411,NC
-0.755,25716412,NC
-0.74,25716413,NC
-0.76,25716414,NC
-0.77,25716415,NC
-0.785,25716416,NC
-0.785,25716417,NC
-0.775,25716418,NC
-0.755,25716419,NC
-0.77,25716420,NC
-0.785,25716421,NC
-0.805,25716422,NC
-0.81,25716423,NC
-0.82,25716424,NC
-0.805,25716425,NC
-0.8,25716426,NC
-0.785,25716427,NC
-0.79,25716428,NC
-0.78,25716429,NC
-0.765,25716430,NC
-0.74,25716431,NC
-0.725,25716432,NC
-0.735,25716433,NC
-0.735,25716434,NC
-0.695,25716435,NC
-0.67,25716436,NC
-0.64,25716437,NC
-0.64,25716438,NC
-0.65,25716439,NC
-0.645,25716440,NC
-0.62,25716441,NC
-0.58,25716442,NC
-0.565,25716443,NC
-0.55,25716444,NC
-0.535,25716445,NC
-0.535,25716446,NC
-0.52,25716447,NC
-0.485,25716448,NC
-0.445,25716449,NC
-0.43,25716450,NC
-0.415,25716451,NC
-0.42,25716452,NC
-0.425,25716453,NC
-0.39,25716454,NC
-0.36,25716455,NC
-0.34,25716456,NC
-0.34,25716457,NC
-0.34,25716458,NC
-0.32,25716459,NC
-0.3,25716460,NC
-0.29,25716461,NC
-0.27,25716462,NC
-0.285,25716463,NC
-0.295,25716464,NC
-0.29,25716465,NC
-0.27,25716466,NC
-0.255,25716467,NC
-0.255,25716468,NC
-0.265,25716469,NC
-0.255,25716470,NC
-0.255,25716471,NC
-0.23,25716472,NC
-0.215,25716473,NC
-0.22,25716474,NC
-0.225,25716475,NC
-0.24,25716476,NC
-0.255,25716477,NC
-0.235,25716478,NC
-0.21,25716479,NC
-0.22,25716480,NC
-0.24,25716481,NC
-0.245,25716482,NC
-0.24,25716483,NC
-0.24,25716484,NC
-0.21,25716485,NC
-0.21,25716486,NC
-0.195,25716487,NC
-0.2,25716488,NC
-0.195,25716489,NC
-0.19,25716490,NC
-0.165,25716491,NC
-0.18,25716492,NC
-0.19,25716493,NC
-0.215,25716494,NC
-0.185,25716495,NC
-0.18,25716496,NC
-0.16,25716497,NC
-0.17,25716498,NC
-0.165,25716499,NC
-0.17,25716500,NC
-0.155,25716501,NC
-0.14,25716502,NC
-0.125,25716503,NC
-0.13,25716504,NC
-0.16,25716505,NC
-0.17,25716506,NC
-0.165,25716507,NC
-0.145,25716508,NC
-0.125,25716509,NC
-0.125,25716510,NC
-0.135,25716511,NC
-0.155,25716512,NC
-0.17,25716513,NC
-0.165,25716514,NC
-0.14,25716515,NC
-0.14,25716516,NC
-0.15,25716517,NC
-0.16,25716518,NC
-0.16,25716519,NC
-0.145,25716520,NC
-0.145,25716521,+
