channel_0,sample #,type
1.645,19108429,N
1.595,19108430,NC
1.36,19108431,NC
1.065,19108432,NC
0.74,19108433,NC
0.405,19108434,NC
0.14,19108435,NC
0.005,19108436,NC
-0.025,19108437,NC
-0.045,19108438,NC
-0.065,19108439,NC
-0.08,19108440,NC
-0.1,19108441,NC
-0.09,19108442,NC
-0.07,19108443,NC
-0.055,19108444,NC
-0.075,19108445,NC
-0.095,19108446,NC
-0.1,19108447,NC
-0.115,19108448,NC
-0.1,19108449,NC
-0.08,19108450,NC
-0.085,19108451,NC
-0.09,19108452,NC
-0.11,19108453,NC
-0.115,19108454,NC
-0.09,19108455,NC
-0.095,19108456,NC
-0.08,19108457,NC
-0.09,19108458,NC
-0.105,19108459,NC
-0.095,19108460,NC
-0.105,19108461,NC
-0.1,19108462,NC
-0.095,19108463,NC
-0.09,19108464,NC
-0.105,19108465,NC
-0.095,19108466,NC
-0.085,19108467,NC
-0.075,19108468,NC
-0.065,19108469,NC
-0.08,19108470,NC
-0.11,19108471,NC
-0.095,19108472,NC
-0.07,19108473,NC
-0.065,19108474,NC
-0.07,19108475,NC
-0.065,19108476,NC
-0.07,19108477,NC
-0.07,19108478,NC
-0.06,19108479,NC
-0.045,19108480,NC
-0.035,19108481,NC
-0.03,19108482,NC
-0.035,19108483,NC
-0.03,19108484,NC
-0.015,19108485,NC
0.0,19108486,NC
0.005,19108487,NC
0.01,19108488,NC
0.005,19108489,NC
0.02,19108490,NC
0.03,19108491,NC
0.065,19108492,NC
0.065,19108493,NC
0.065,19108494,NC
0.075,19108495,NC
0.08,19108496,NC
0.095,19108497,NC
0.12,19108498,NC
0.13,19108499,NC
0.145,19108500,NC
0.145,19108501,NC
0.15,19108502,NC
0.17,19108503,NC
0.195,19108504,NC
0.215,19108505,NC
0.21,19108506,NC
0.22,19108507,NC
0.23,19108508,NC
0.26,19108509,NC
0.29,19108510,NC
0.3,19108511,NC
0.305,19108512,NC
0.3,19108513,NC
0.31,19108514,NC
0.31,19108515,NC
0.345,19108516,NC
0.36,19108517,NC
0.36,19108518,NC
0.345,19108519,NC
0.355,19108520,NC
0.36,19108521,NC
0.37,19108522,NC
0.365,19108523,NC
0.37,19108524,NC
0.335,19108525,NC
0.33,19108526,NC
0.32,19108527,NC
0.315,19108528,NC
0.3,19108529,NC
0.275,19108530,NC
0.24,19108531,NC
0.215,19108532,NC
0.2,19108533,NC
0.18,19108534,NC
0.17,19108535,NC
0.13,19108536,NC
0.09,19108537,NC
0.075,19108538,NC
0.065,19108539,NC
0.055,19108540,NC
0.04,19108541,NC
0.025,19108542,NC
-0.01,19108543,NC
-0.025,19108544,NC
-0.03,19108545,NC
-0.025,19108546,NC
-0.025,19108547,NC
-0.05,19108548,NC
-0.065,19108549,NC
-0.075,19108550,NC
-0.085,19108551,NC
-0.065,19108552,NC
-0.075,19108553,NC
-0.08,19108554,NC
-0.09,19108555,NC
-0.095,19108556,NC
-0.1,19108557,NC
-0.095,19108558,NC
-0.09,19108559,NC
-0.105,19108560,NC
-0.105,19108561,NC
-0.12,19108562,NC
-0.1,19108563,NC
-0.08,19108564,NC
-0.06,19108565,NC
-0.08,19108566,NC
-0.09,19108567,NC
-0.115,19108568,NC
-0.105,19108569,NC
-0.09,19108570,NC
-0.075,19108571,NC
-0.08,19108572,NC
-0.085,19108573,NC
-0.095,19108574,NC
-0.1,19108575,NC
-0.07,19108576,NC
-0.065,19108577,NC
-0.07,19108578,NC
-0.08,19108579,NC
-0.095,19108580,NC
-0.1,19108581,NC
-0.08,19108582,NC
-0.065,19108583,NC
-0.08,19108584,NC
-0.09,19108585,NC
-0.1,19108586,NC
-0.09,19108587,NC
-0.075,19108588,NC
-0.075,19108589,NC
-0.07,19108590,NC
-0.07,19108591,NC
-0.085,19108592,NC
-0.06,19108593,NC
-0.04,19108594,NC
-0.015,19108595,NC
0.0,19108596,NC
-0.02,19108597,NC
-0.03,19108598,NC
-0.01,19108599,NC
0.015,19108600,NC
0.045,19108601,NC
0.035,19108602,NC
0.03,19108603,NC
0.025,19108604,NC
0.045,19108605,NC
0.075,19108606,NC
0.085,19108607,NC
0.05,19108608,NC
0.035,19108609,NC
0.025,19108610,NC
0.025,19108611,NC
0.025,19108612,NC
0.04,19108613,NC
0.02,19108614,NC
0.0,19108615,NC
-0.005,19108616,NC
0.015,19108617,NC
0.06,19108618,NC
0.085,19108619,NC
0.115,19108620,NC
0.135,19108621,NC
0.175,19108622,NC
0.235,19108623,NC
0.315,19108624,NC
0.385,19108625,NC
0.44,19108626,NC
0.49,19108627,NC
0.56,19108628,NC
0.64,19108629,NC
0.72,19108630,NC
0.78,19108631,NC
0.825,19108632,NC
0.9,19108633,NC
0.985,19108634,NC
1.065,19108635,NC
1.155,19108636,NC
1.25,19108637,NC
1.355,19108638,V
1.425,19108639,NC
1.44,19108640,NC
1.415,19108641,NC
1.4,19108642,NC
1.345,19108643,NC
1.285,19108644,NC
1.245,19108645,NC
1.205,19108646,NC
1.18,19108647,NC
1.175,19108648,NC
1.185,19108649,NC
1.175,19108650,NC
1.14,19108651,NC
1.13,19108652,NC
1.14,19108653,NC
1.15,19108654,NC
1.19,19108655,NC
1.185,19108656,NC
1.16,19108657,NC
1.13,19108658,NC
1.05,19108659,NC
0.965,19108660,NC
0.835,19108661,NC
0.66,19108662,NC
0.425,19108663,NC
0.18,19108664,NC
0.01,19108665,NC
-0.095,19108666,NC
-0.18,19108667,NC
-0.265,19108668,NC
-0.33,19108669,NC
-0.365,19108670,NC
-0.36,19108671,NC
-0.365,19108672,NC
-0.37,19108673,NC
-0.395,19108674,NC
-0.425,19108675,NC
-0.45,19108676,NC
-0.445,19108677,NC
-0.44,19108678,NC
-0.45,19108679,NC
-0.445,19108680,NC
-0.485,19108681,NC
-0.49,19108682,NC
-0.495,19108683,NC
-0.485,19108684,NC
-0.49,19108685,NC
-0.49,19108686,NC
-0.52,19108687,NC
-0.54,19108688,NC
-0.535,19108689,NC
-0.53,19108690,NC
