channel_0,sample #,type
1.505,29993293,V
1.515,29993294,NC
1.445,29993295,NC
1.28,29993296,NC
1.04,29993297,NC
0.695,29993298,NC
0.28,29993299,NC
-0.16,29993300,NC
-0.585,29993301,NC
-0.94,29993302,NC
-1.185,29993303,NC
-1.325,29993304,NC
-1.375,29993305,NC
-1.345,29993306,NC
-1.265,29993307,NC
-1.17,29993308,NC
-1.08,29993309,NC
-1.02,29993310,NC
-0.96,29993311,NC
-0.91,29993312,NC
-0.845,29993313,NC
-0.765,29993314,NC
-0.675,29993315,NC
-0.575,29993316,NC
-0.505,29993317,NC
-0.435,29993318,NC
-0.41,29993319,NC
-0.41,29993320,NC
-0.415,29993321,NC
-0.435,29993322,NC
-0.44,29993323,NC
-0.435,29993324,NC
-0.435,29993325,NC
-0.405,29993326,NC
-0.395,29993327,NC
-0.395,29993328,NC
-0.39,29993329,NC
-0.39,29993330,NC
-0.39,29993331,NC
-0.39,29993332,NC
-0.395,29993333,NC
-0.395,29993334,NC
-0.41,29993335,NC
-0.415,29993336,NC
-0.4,29993337,NC
-0.395,29993338,NC
-0.395,29993339,NC
-0.39,29993340,NC
-0.385,29993341,NC
-0.38,29993342,NC
-0.385,29993343,NC
-0.385,29993344,NC
-0.395,29993345,NC
-0.39,29993346,NC
-0.4,29993347,NC
-0.405,29993348,NC
-0.405,29993349,NC
-0.39,29993350,NC
-0.405,29993351,NC
-0.395,29993352,NC
-0.4,29993353,NC
-0.385,29993354,NC
-0.385,29993355,NC
-0.375,29993356,NC
-0.375,29993357,NC
-0.375,29993358,NC
-0.39,29993359,NC
-0.365,29993360,NC
-0.36,29993361,NC
-0.34,29993362,NC
-0.34,29993363,NC
-0.325,29993364,NC
-0.31,29993365,NC
-0.28,29993366,NC
-0.26,29993367,NC
-0.25,29993368,NC
-0.225,29993369,NC
-0.215,29993370,NC
-0.21,29993371,NC
-0.2,29993372,NC
-0.175,29993373,NC
-0.145,29993374,NC
-0.12,29993375,NC
-0.11,29993376,NC
-0.095,29993377,NC
-0.085,29993378,NC
-0.08,29993379,NC
-0.08,29993380,NC
-0.08,29993381,NC
-0.08,29993382,NC
-0.09,29993383,NC
-0.095,29993384,NC
-0.1,29993385,NC
-0.115,29993386,NC
-0.115,29993387,NC
-0.11,29993388,NC
-0.105,29993389,NC
-0.105,29993390,NC
-0.1,29993391,NC
-0.105,29993392,NC
-0.1,29993393,NC
-0.095,29993394,NC
-0.09,29993395,NC
-0.065,29993396,NC
-0.03,29993397,NC
0.005,29993398,NC
0.05,29993399,NC
0.12,29993400,NC
0.195,29993401,NC
0.275,29993402,NC
0.35,29993403,NC
0.405,29993404,NC
0.45,29993405,NC
0.47,29993406,NC
0.43,29993407,NC
0.325,29993408,NC
0.155,29993409,NC
-0.085,29993410,NC
-0.375,29993411,NC
-0.69,29993412,NC
-1.0,29993413,NC
-1.28,29993414,NC
-1.53,29993415,NC
-1.755,29993416,NC
-1.96,29993417,NC
-2.135,29993418,NC
-2.29,29993419,NC
-2.37,29993420,NC
-2.415,29993421,V
-2.41,29993422,NC
-2.36,29993423,NC
-2.29,29993424,NC
-2.225,29993425,NC
-2.13,29993426,NC
-2.025,29993427,NC
-1.915,29993428,NC
-1.795,29993429,NC
-1.695,29993430,NC
-1.605,29993431,NC
-1.54,29993432,NC
-1.495,29993433,NC
-1.44,29993434,NC
-1.385,29993435,NC
-1.31,29993436,NC
-1.23,29993437,NC
-1.165,29993438,NC
-1.11,29993439,NC
-1.065,29993440,NC
-1.03,29993441,NC
-0.99,29993442,NC
-0.945,29993443,NC
-0.875,29993444,NC
-0.785,29993445,NC
-0.67,29993446,NC
-0.53,29993447,NC
-0.405,29993448,NC
-0.25,29993449,NC
-0.12,29993450,NC
-0.035,29993451,NC
0.03,29993452,NC
0.07,29993453,NC
0.085,29993454,NC
0.105,29993455,NC
0.14,29993456,NC
0.165,29993457,NC
0.185,29993458,NC
0.215,29993459,NC
0.24,29993460,NC
0.26,29993461,NC
0.295,29993462,NC
0.3,29993463,NC
0.31,29993464,NC
0.33,29993465,NC
0.33,29993466,NC
0.34,29993467,NC
0.35,29993468,NC
0.365,29993469,NC
0.38,29993470,NC
0.395,29993471,NC
0.425,29993472,NC
0.44,29993473,NC
0.465,29993474,NC
0.485,29993475,NC
0.485,29993476,NC
0.49,29993477,NC
0.49,29993478,NC
0.505,29993479,NC
0.515,29993480,NC
0.55,29993481,NC
0.565,29993482,NC
0.59,29993483,NC
0.615,29993484,NC
0.64,29993485,NC
0.665,29993486,NC
0.685,29993487,NC
0.71,29993488,NC
0.725,29993489,NC
0.74,29993490,NC
0.74,29993491,NC
0.745,29993492,NC
0.77,29993493,NC
0.775,29993494,NC
0.78,29993495,NC
0.8,29993496,NC
0.8,29993497,NC
0.82,29993498,NC
0.805,29993499,NC
0.795,29993500,NC
0.785,29993501,NC
0.755,29993502,NC
0.725,29993503,NC
0.705,29993504,NC
0.675,29993505,NC
0.65,29993506,NC
0.62,29993507,NC
0.59,29993508,NC
0.565,29993509,NC
0.53,29993510,NC
0.51,29993511,NC
0.465,29993512,NC
0.425,29993513,NC
0.38,29993514,NC
0.34,29993515,NC
0.285,29993516,NC
0.255,29993517,NC
0.225,29993518,NC
0.2,29993519,NC
0.18,29993520,NC
0.15,29993521,NC
0.135,29993522,NC
0.1,29993523,NC
0.07,29993524,NC
0.055,29993525,NC
0.035,29993526,NC
0.015,29993527,NC
-0.01,29993528,NC
-0.035,29993529,NC
-0.05,29993530,NC
-0.07,29993531,NC
-0.075,29993532,NC
-0.075,29993533,NC
-0.09,29993534,NC
-0.095,29993535,NC
-0.1,29993536,NC
-0.11,29993537,NC
-0.11,29993538,NC
-0.105,29993539,NC
-0.11,29993540,NC
-0.12,29993541,NC
-0.12,29993542,NC
-0.135,29993543,NC
-0.13,29993544,NC
-0.13,29993545,NC
-0.115,29993546,NC
-0.12,29993547,NC
-0.115,29993548,NC
-0.11,29993549,NC
-0.13,29993550,NC
-0.125,29993551,NC
-0.135,29993552,NC
-0.15,29993553,NC
-0.16,29993554,NC
-0.15,29993555,NC
-0.145,29993556,NC
-0.14,29993557,NC
-0.15,29993558,NC
-0.145,29993559,NC
-0.155,29993560,NC
-0.15,29993561,NC
-0.165,29993562,NC
-0.185,29993563,NC
-0.19,29993564,NC
-0.19,29993565,NC
-0.195,29993566,NC
-0.19,29993567,NC
-0.19,29993568,NC
-0.185,29993569,NC
-0.175,29993570,NC
-0.185,29993571,NC
-0.2,29993572,NC
-0.195,29993573,NC
-0.205,29993574,NC
-0.22,29993575,NC
-0.225,29993576,NC
-0.22,29993577,NC
-0.225,29993578,NC
-0.225,29993579,NC
-0.235,29993580,NC
-0.225,29993581,NC
-0.23,29993582,NC
-0.235,29993583,NC
-0.245,29993584,NC
-0.25,29993585,NC
-0.25,29993586,NC
-0.255,29993587,NC
-0.265,29993588,NC
-0.26,29993589,NC
-0.26,29993590,NC
-0.25,29993591,NC
-0.24,29993592,NC
-0.245,29993593,NC
-0.24,29993594,NC
-0.235,29993595,NC
-0.245,29993596,NC
-0.26,29993597,NC
-0.265,29993598,NC
-0.275,29993599,NC
-0.3,29993600,NC
-0.305,29993601,NC
-0.295,29993602,NC
-0.285,29993603,NC
-0.29,29993604,NC
-0.275,29993605,NC
-0.255,29993606,NC
-0.255,29993607,NC
-0.26,29993608,NC
-0.27,29993609,NC
-0.27,29993610,NC
-0.275,29993611,NC
-0.285,29993612,NC
-0.295,29993613,NC
-0.29,29993614,NC
-0.28,29993615,NC
-0.29,29993616,NC
-0.295,29993617,NC
-0.275,29993618,NC
-0.28,29993619,NC
-0.275,29993620,NC
-0.285,29993621,NC
-0.285,29993622,NC
-0.3,29993623,NC
-0.3,29993624,NC
-0.31,29993625,NC
-0.31,29993626,NC
-0.305,29993627,NC
-0.305,29993628,NC
-0.295,29993629,NC
-0.285,29993630,NC
-0.285,29993631,NC
-0.275,29993632,NC
-0.28,29993633,NC
-0.28,29993634,NC
-0.285,29993635,NC
-0.3,29993636,NC
-0.315,29993637,NC
-0.305,29993638,NC
-0.3,29993639,NC
-0.3,29993640,NC
-0.3,29993641,NC
-0.285,29993642,NC
-0.275,29993643,NC
-0.285,29993644,NC
-0.27,29993645,NC
-0.29,29993646,NC
-0.29,29993647,NC
-0.3,29993648,NC
-0.3,29993649,NC
-0.305,29993650,NC
-0.325,29993651,NC
-0.32,29993652,NC
-0.3,29993653,NC
-0.29,29993654,NC
-0.285,29993655,NC
-0.28,29993656,NC
-0.285,29993657,NC
-0.285,29993658,NC
-0.3,29993659,NC
-0.305,29993660,NC
-0.32,29993661,NC
-0.325,29993662,NC
-0.32,29993663,NC
-0.32,29993664,NC
-0.29,29993665,NC
-0.295,29993666,NC
-0.295,29993667,NC
-0.295,29993668,NC
-0.29,29993669,NC
-0.295,29993670,NC
-0.3,29993671,NC
-0.3,29993672,NC
-0.3,29993673,NC
-0.3,29993674,NC
-0.295,29993675,NC
-0.285,29993676,NC
-0.285,29993677,NC
-0.275,29993678,NC
-0.265,29993679,NC
-0.27,29993680,NC
-0.27,29993681,NC
-0.26,29993682,NC
-0.26,29993683,NC
-0.24,29993684,NC
-0.25,29993685,NC
-0.225,29993686,NC
-0.22,29993687,NC
-0.2,29993688,NC
-0.19,29993689,NC
-0.155,29993690,NC
-0.145,29993691,NC
-0.135,29993692,NC
-0.125,29993693,NC
-0.125,29993694,NC
-0.11,29993695,NC
-0.09,29993696,NC
-0.045,29993697,NC
-0.01,29993698,NC
0.01,29993699,NC
0.02,29993700,NC
0.02,29993701,NC
0.025,29993702,NC
0.005,29993703,NC
-0.01,29993704,NC
-0.015,29993705,NC
-0.015,29993706,NC
-0.02,29993707,NC
-0.015,29993708,NC
-0.015,29993709,NC
-0.03,29993710,NC
-0.065,29993711,NC
-0.085,29993712,NC
-0.105,29993713,NC
-0.125,29993714,NC
-0.15,29993715,NC
