channel_0,sample #,type
0.695,15536525,N
0.72,15536526,NC
0.695,15536527,NC
0.615,15536528,NC
0.5,15536529,NC
0.38,15536530,NC
0.225,15536531,NC
0.045,15536532,NC
-0.155,15536533,NC
-0.315,15536534,NC
-0.44,15536535,NC
-0.54,15536536,NC
-0.58,15536537,NC
-0.58,15536538,NC
-0.53,15536539,NC
-0.485,15536540,NC
-0.45,15536541,NC
-0.42,15536542,NC
-0.4,15536543,NC
-0.385,15536544,NC
-0.39,15536545,NC
-0.41,15536546,NC
-0.41,15536547,NC
-0.43,15536548,NC
-0.425,15536549,NC
-0.425,15536550,NC
-0.415,15536551,NC
-0.405,15536552,NC
-0.395,15536553,NC
-0.4,15536554,NC
-0.4,15536555,NC
-0.39,15536556,NC
-0.38,15536557,NC
-0.375,15536558,NC
-0.365,15536559,NC
-0.36,15536560,NC
-0.355,15536561,NC
-0.345,15536562,NC
-0.34,15536563,NC
-0.33,15536564,NC
-0.34,15536565,NC
-0.355,15536566,NC
-0.36,15536567,NC
-0.36,15536568,NC
-0.34,15536569,NC
-0.34,15536570,NC
-0.34,15536571,NC
-0.335,15536572,NC
-0.335,15536573,NC
-0.325,15536574,NC
-0.32,15536575,NC
-0.32,15536576,NC
-0.315,15536577,NC
-0.32,15536578,NC
-0.325,15536579,NC
-0.32,15536580,NC
-0.32,15536581,NC
-0.325,15536582,NC
-0.32,15536583,NC
-0.325,15536584,NC
-0.325,15536585,NC
-0.325,15536586,NC
-0.315,15536587,NC
-0.31,15536588,NC
-0.295,15536589,NC
-0.305,15536590,NC
-0.31,15536591,NC
-0.305,15536592,NC
-0.285,15536593,NC
-0.29,15536594,NC
-0.295,15536595,NC
-0.285,15536596,NC
-0.27,15536597,NC
-0.255,15536598,NC
-0.245,15536599,NC
-0.235,15536600,NC
-0.255,15536601,NC
-0.265,15536602,NC
-0.27,15536603,NC
-0.255,15536604,NC
-0.255,15536605,NC
-0.265,15536606,NC
-0.255,15536607,NC
-0.25,15536608,NC
-0.23,15536609,NC
-0.19,15536610,NC
-0.195,15536611,NC
-0.195,15536612,NC
-0.215,15536613,NC
-0.23,15536614,NC
-0.23,15536615,NC
-0.215,15536616,NC
-0.195,15536617,NC
-0.185,15536618,NC
-0.185,15536619,NC
-0.185,15536620,NC
-0.17,15536621,NC
-0.16,15536622,NC
-0.145,15536623,NC
-0.145,15536624,NC
-0.14,15536625,NC
-0.145,15536626,NC
-0.16,15536627,NC
-0.165,15536628,NC
-0.145,15536629,NC
-0.125,15536630,NC
-0.13,15536631,NC
-0.115,15536632,NC
-0.11,15536633,NC
-0.095,15536634,NC
-0.095,15536635,NC
-0.095,15536636,NC
-0.1,15536637,NC
-0.11,15536638,NC
-0.125,15536639,NC
-0.13,15536640,NC
-0.13,15536641,NC
-0.125,15536642,NC
-0.125,15536643,NC
-0.12,15536644,NC
-0.12,15536645,NC
-0.11,15536646,NC
-0.1,15536647,NC
-0.105,15536648,NC
-0.11,15536649,NC
-0.135,15536650,NC
