channel_0,sample #,type
1.085,15376624,N
1.17,15376625,NC
1.17,15376626,NC
1.05,15376627,NC
0.915,15376628,NC
0.695,15376629,NC
0.36,15376630,NC
-0.02,15376631,NC
-0.31,15376632,NC
-0.47,15376633,NC
-0.52,15376634,NC
-0.525,15376635,NC
-0.49,15376636,NC
-0.43,15376637,NC
-0.37,15376638,NC
-0.365,15376639,NC
-0.365,15376640,NC
-0.37,15376641,NC
-0.37,15376642,NC
-0.34,15376643,NC
-0.32,15376644,NC
-0.315,15376645,NC
-0.315,15376646,NC
-0.33,15376647,NC
-0.345,15376648,NC
-0.34,15376649,NC
-0.325,15376650,NC
-0.315,15376651,NC
-0.285,15376652,NC
-0.27,15376653,NC
-0.265,15376654,NC
-0.275,15376655,NC
-0.29,15376656,NC
-0.285,15376657,NC
-0.27,15376658,NC
-0.265,15376659,NC
-0.25,15376660,NC
-0.245,15376661,NC
-0.235,15376662,NC
-0.24,15376663,NC
-0.25,15376664,NC
-0.27,15376665,NC
-0.27,15376666,NC
-0.245,15376667,NC
-0.235,15376668,NC
-0.235,15376669,NC
-0.23,15376670,NC
-0.245,15376671,NC
-0.24,15376672,NC
-0.24,15376673,NC
-0.225,15376674,NC
-0.215,15376675,NC
-0.21,15376676,NC
-0.215,15376677,NC
-0.2,15376678,NC
-0.2,15376679,NC
-0.2,15376680,NC
-0.2,15376681,NC
-0.195,15376682,NC
-0.19,15376683,NC
-0.195,15376684,NC
-0.21,15376685,NC
-0.195,15376686,NC
-0.185,15376687,NC
-0.175,15376688,NC
-0.175,15376689,NC
-0.17,15376690,NC
-0.145,15376691,NC
-0.15,15376692,NC
-0.15,15376693,NC
-0.165,15376694,NC
-0.185,15376695,NC
-0.19,15376696,NC
-0.195,15376697,NC
-0.185,15376698,NC
-0.185,15376699,NC
-0.175,15376700,NC
-0.165,15376701,NC
-0.13,15376702,NC
-0.115,15376703,NC
-0.11,15376704,NC
-0.125,15376705,NC
-0.115,15376706,NC
-0.115,15376707,NC
-0.085,15376708,NC
-0.075,15376709,NC
-0.08,15376710,NC
-0.1,15376711,NC
-0.105,15376712,NC
-0.1,15376713,NC
-0.1,15376714,NC
-0.085,15376715,NC
-0.065,15376716,NC
-0.055,15376717,NC
-0.06,15376718,NC
-0.05,15376719,NC
-0.065,15376720,NC
-0.045,15376721,NC
-0.05,15376722,NC
-0.045,15376723,NC
-0.055,15376724,NC
-0.06,15376725,NC
-0.055,15376726,NC
-0.03,15376727,NC
-0.005,15376728,NC
0.005,15376729,NC
-0.005,15376730,NC
-0.025,15376731,NC
-0.035,15376732,NC
-0.03,15376733,NC
-0.005,15376734,NC
0.01,15376735,NC
0.01,15376736,NC
0.01,15376737,NC
0.005,15376738,NC
0.01,15376739,NC
0.0,15376740,NC
-0.005,15376741,NC
-0.015,15376742,NC
-0.01,15376743,NC
-0.01,15376744,NC
-0.005,15376745,NC
0.0,15376746,NC
