channel_0,sample #,type
0.825,15576472,N
0.86,15576473,NC
0.85,15576474,NC
0.785,15576475,NC
0.695,15576476,NC
0.61,15576477,NC
0.49,15576478,NC
0.31,15576479,NC
0.05,15576480,NC
-0.18,15576481,NC
-0.335,15576482,NC
-0.415,15576483,NC
-0.455,15576484,NC
-0.46,15576485,NC
-0.435,15576486,NC
-0.385,15576487,NC
-0.34,15576488,NC
-0.31,15576489,NC
-0.3,15576490,NC
-0.29,15576491,NC
-0.28,15576492,NC
-0.27,15576493,NC
-0.265,15576494,NC
-0.265,15576495,NC
-0.27,15576496,NC
-0.285,15576497,NC
-0.29,15576498,NC
-0.295,15576499,NC
-0.28,15576500,NC
-0.285,15576501,NC
-0.28,15576502,NC
-0.27,15576503,NC
-0.255,15576504,NC
-0.245,15576505,NC
-0.245,15576506,NC
-0.24,15576507,NC
-0.24,15576508,NC
-0.25,15576509,NC
-0.255,15576510,NC
-0.255,15576511,NC
-0.245,15576512,NC
-0.24,15576513,NC
-0.245,15576514,NC
-0.27,15576515,NC
-0.27,15576516,NC
-0.28,15576517,NC
-0.265,15576518,NC
-0.23,15576519,NC
-0.22,15576520,NC
-0.235,15576521,NC
-0.24,15576522,NC
-0.245,15576523,NC
-0.235,15576524,NC
-0.235,15576525,NC
-0.235,15576526,NC
-0.24,15576527,NC
-0.24,15576528,NC
-0.24,15576529,NC
-0.23,15576530,NC
-0.225,15576531,NC
-0.23,15576532,NC
-0.23,15576533,NC
-0.235,15576534,NC
-0.23,15576535,NC
-0.21,15576536,NC
-0.21,15576537,NC
-0.22,15576538,NC
-0.225,15576539,NC
-0.225,15576540,NC
-0.21,15576541,NC
-0.2,15576542,NC
-0.195,15576543,NC
-0.205,15576544,NC
-0.215,15576545,NC
-0.225,15576546,NC
-0.22,15576547,NC
-0.205,15576548,NC
-0.2,15576549,NC
-0.21,15576550,NC
-0.215,15576551,NC
-0.215,15576552,NC
-0.205,15576553,NC
-0.18,15576554,NC
-0.17,15576555,NC
-0.165,15576556,NC
-0.17,15576557,NC
-0.19,15576558,NC
-0.205,15576559,NC
-0.195,15576560,NC
-0.19,15576561,NC
-0.2,15576562,NC
-0.2,15576563,NC
-0.215,15576564,NC
-0.22,15576565,NC
-0.22,15576566,NC
-0.195,15576567,NC
-0.18,15576568,NC
-0.17,15576569,NC
-0.165,15576570,NC
-0.18,15576571,NC
-0.18,15576572,NC
-0.175,15576573,NC
-0.175,15576574,NC
-0.17,15576575,NC
-0.18,15576576,NC
-0.18,15576577,NC
-0.17,15576578,NC
-0.155,15576579,NC
-0.145,15576580,NC
-0.15,15576581,NC
-0.165,15576582,NC
-0.165,15576583,NC
-0.165,15576584,NC
-0.145,15576585,NC
-0.145,15576586,NC
-0.15,15576587,NC
-0.15,15576588,NC
-0.145,15576589,NC
-0.13,15576590,NC
-0.105,15576591,NC
-0.1,15576592,NC
-0.105,15576593,NC
-0.1,15576594,NC
-0.095,15576595,NC
-0.075,15576596,NC
-0.055,15576597,NC
-0.04,15576598,NC
-0.04,15576599,NC
-0.04,15576600,NC
-0.05,15576601,NC
-0.05,15576602,NC
-0.06,15576603,NC
-0.075,15576604,NC
-0.07,15576605,NC
-0.085,15576606,NC
-0.095,15576607,NC
-0.08,15576608,NC
-0.07,15576609,NC
-0.07,15576610,NC
-0.07,15576611,NC
-0.07,15576612,NC
-0.07,15576613,NC
-0.07,15576614,NC
-0.065,15576615,NC
-0.065,15576616,NC
-0.075,15576617,NC
-0.085,15576618,NC
-0.08,15576619,NC
-0.09,15576620,NC
-0.085,15576621,NC
-0.09,15576622,NC
-0.085,15576623,NC
-0.095,15576624,NC
