channel_0,sample #,type
1.53,19189089,N
1.53,19189090,NC
1.31,19189091,NC
0.96,19189092,NC
0.61,19189093,NC
0.275,19189094,NC
0.0,19189095,NC
-0.17,19189096,NC
-0.23,19189097,NC
-0.245,19189098,NC
-0.275,19189099,NC
-0.29,19189100,NC
-0.3,19189101,NC
-0.29,19189102,NC
-0.265,19189103,NC
-0.275,19189104,NC
-0.28,19189105,NC
-0.295,19189106,NC
-0.315,19189107,NC
-0.32,19189108,NC
-0.315,19189109,NC
-0.305,19189110,NC
-0.295,19189111,NC
-0.31,19189112,NC
-0.31,19189113,NC
-0.33,19189114,NC
-0.335,19189115,NC
-0.325,19189116,NC
-0.305,19189117,NC
-0.305,19189118,NC
-0.32,19189119,NC
-0.345,19189120,NC
-0.33,19189121,NC
-0.31,19189122,NC
-0.295,19189123,NC
-0.31,19189124,NC
-0.305,19189125,NC
-0.315,19189126,NC
-0.315,19189127,NC
-0.3,19189128,NC
-0.29,19189129,NC
-0.285,19189130,NC
-0.3,19189131,NC
-0.31,19189132,NC
-0.31,19189133,NC
-0.285,19189134,NC
-0.265,19189135,NC
-0.26,19189136,NC
-0.265,19189137,NC
-0.275,19189138,NC
-0.265,19189139,NC
-0.25,19189140,NC
-0.25,19189141,NC
-0.235,19189142,NC
-0.25,19189143,NC
-0.235,19189144,NC
-0.215,19189145,NC
-0.195,19189146,NC
-0.18,19189147,NC
-0.18,19189148,NC
-0.175,19189149,NC
-0.18,19189150,NC
-0.165,19189151,NC
-0.15,19189152,NC
-0.12,19189153,NC
-0.1,19189154,NC
-0.1,19189155,NC
-0.095,19189156,NC
-0.095,19189157,NC
-0.065,19189158,NC
-0.045,19189159,NC
-0.025,19189160,NC
-0.015,19189161,NC
-0.01,19189162,NC
0.015,19189163,NC
0.03,19189164,NC
0.065,19189165,NC
0.075,19189166,NC
0.085,19189167,NC
0.09,19189168,NC
0.1,19189169,NC
0.115,19189170,NC
0.14,19189171,NC
0.16,19189172,NC
0.15,19189173,NC
0.16,19189174,NC
0.175,19189175,NC
0.195,19189176,NC
0.21,19189177,NC
0.215,19189178,NC
0.2,19189179,NC
0.175,19189180,NC
0.175,19189181,NC
0.175,19189182,NC
0.165,19189183,NC
0.15,19189184,NC
0.11,19189185,NC
0.07,19189186,NC
0.045,19189187,NC
0.04,19189188,NC
0.025,19189189,NC
-0.01,19189190,NC
-0.045,19189191,NC
-0.095,19189192,NC
-0.125,19189193,NC
-0.14,19189194,NC
-0.15,19189195,NC
-0.175,19189196,NC
-0.205,19189197,NC
-0.24,19189198,NC
-0.26,19189199,NC
-0.27,19189200,NC
-0.27,19189201,NC
-0.26,19189202,NC
-0.29,19189203,NC
-0.31,19189204,NC
-0.305,19189205,NC
-0.295,19189206,NC
-0.3,19189207,NC
-0.3,19189208,NC
-0.31,19189209,NC
-0.33,19189210,NC
-0.345,19189211,NC
-0.32,19189212,NC
-0.325,19189213,NC
-0.315,19189214,NC
-0.34,19189215,NC
-0.35,19189216,NC
-0.345,19189217,NC
-0.32,19189218,NC
-0.31,19189219,NC
-0.32,19189220,NC
-0.345,19189221,NC
-0.345,19189222,NC
-0.355,19189223,NC
-0.335,19189224,NC
-0.315,19189225,NC
-0.315,19189226,NC
-0.335,19189227,NC
-0.345,19189228,NC
-0.35,19189229,NC
-0.325,19189230,NC
-0.31,19189231,NC
-0.315,19189232,NC
-0.325,19189233,NC
-0.335,19189234,NC
-0.335,19189235,NC
-0.325,19189236,NC
-0.305,19189237,NC
-0.305,19189238,NC
-0.325,19189239,NC
-0.335,19189240,NC
-0.335,19189241,NC
-0.325,19189242,NC
-0.31,19189243,NC
-0.315,19189244,NC
-0.325,19189245,NC
-0.34,19189246,NC
-0.34,19189247,NC
-0.335,19189248,NC
-0.32,19189249,NC
-0.325,19189250,NC
-0.33,19189251,NC
-0.35,19189252,NC
-0.34,19189253,NC
-0.305,19189254,NC
-0.285,19189255,NC
-0.29,19189256,NC
-0.3,19189257,NC
-0.3,19189258,NC
-0.295,19189259,NC
-0.28,19189260,NC
-0.255,19189261,NC
-0.25,19189262,NC
-0.255,19189263,NC
-0.26,19189264,NC
-0.26,19189265,NC
-0.23,19189266,NC
-0.21,19189267,NC
-0.205,19189268,NC
-0.19,19189269,NC
-0.185,19189270,NC
-0.175,19189271,NC
-0.14,19189272,NC
-0.09,19189273,NC
-0.055,19189274,NC
-0.02,19189275,NC
0.0,19189276,NC
0.04,19189277,NC
0.095,19189278,NC
0.15,19189279,NC
0.24,19189280,NC
0.29,19189281,NC
0.33,19189282,NC
0.4,19189283,NC
0.465,19189284,NC
0.53,19189285,NC
0.59,19189286,NC
0.63,19189287,NC
0.675,19189288,NC
0.75,19189289,NC
0.82,19189290,NC
0.885,19189291,NC
0.95,19189292,NC
1.0,19189293,V
1.075,19189294,NC
1.16,19189295,NC
1.19,19189296,NC
1.215,19189297,NC
1.175,19189298,NC
1.12,19189299,NC
1.06,19189300,NC
1.035,19189301,NC
1.03,19189302,NC
1.015,19189303,NC
0.985,19189304,NC
0.97,19189305,NC
0.94,19189306,NC
0.93,19189307,NC
0.935,19189308,NC
0.94,19189309,NC
0.93,19189310,NC
0.925,19189311,NC
0.91,19189312,NC
0.93,19189313,NC
0.935,19189314,NC
0.92,19189315,NC
0.83,19189316,NC
0.71,19189317,NC
0.55,19189318,NC
0.345,19189319,NC
0.145,19189320,NC
-0.06,19189321,NC
-0.245,19189322,NC
-0.39,19189323,NC
-0.49,19189324,NC
-0.555,19189325,NC
-0.58,19189326,NC
-0.58,19189327,NC
-0.605,19189328,NC
-0.635,19189329,NC
-0.66,19189330,NC
-0.685,19189331,NC
-0.685,19189332,NC
-0.685,19189333,NC
-0.685,19189334,NC
-0.7,19189335,NC
-0.72,19189336,NC
-0.75,19189337,NC
-0.735,19189338,NC
-0.72,19189339,NC
-0.72,19189340,NC
-0.75,19189341,NC
-0.765,19189342,NC
-0.775,19189343,NC
-0.775,19189344,NC
-0.76,19189345,NC
-0.77,19189346,NC
-0.785,19189347,NC
-0.8,19189348,NC
-0.815,19189349,NC
-0.795,19189350,NC
-0.785,19189351,NC
-0.785,19189352,NC
-0.805,19189353,NC
-0.815,19189354,NC
-0.83,19189355,NC
-0.825,19189356,NC
-0.815,19189357,NC
-0.815,19189358,NC
-0.815,19189359,NC
-0.84,19189360,NC
-0.86,19189361,NC
-0.835,19189362,NC
-0.84,19189363,NC
-0.855,19189364,NC
-0.86,19189365,NC
-0.88,19189366,NC
-0.88,19189367,NC
-0.86,19189368,NC
-0.87,19189369,NC
-0.865,19189370,NC
-0.86,19189371,NC
-0.875,19189372,NC
-0.88,19189373,NC
-0.855,19189374,NC
-0.84,19189375,NC
-0.83,19189376,NC
-0.84,19189377,NC
-0.84,19189378,NC
-0.835,19189379,NC
-0.82,19189380,NC
-0.805,19189381,NC
-0.77,19189382,NC
-0.775,19189383,NC
-0.77,19189384,NC
-0.735,19189385,NC
-0.715,19189386,NC
-0.68,19189387,NC
-0.67,19189388,NC
-0.65,19189389,NC
-0.63,19189390,NC
-0.615,19189391,NC
-0.57,19189392,NC
-0.53,19189393,NC
-0.495,19189394,NC
-0.49,19189395,NC
-0.48,19189396,NC
-0.445,19189397,NC
-0.425,19189398,NC
-0.39,19189399,NC
-0.365,19189400,NC
-0.375,19189401,NC
-0.39,19189402,NC
-0.38,19189403,NC
-0.375,19189404,NC
-0.35,19189405,NC
-0.355,19189406,NC
-0.37,19189407,NC
-0.39,19189408,NC
-0.4,19189409,NC
-0.39,19189410,NC
-0.385,19189411,NC
-0.385,19189412,NC
-0.4,19189413,NC
-0.415,19189414,NC
-0.41,19189415,NC
-0.395,19189416,NC
-0.4,19189417,NC
-0.405,19189418,NC
-0.43,19189419,NC
-0.45,19189420,NC
-0.44,19189421,NC
-0.43,19189422,NC
-0.41,19189423,NC
-0.42,19189424,NC
-0.42,19189425,NC
-0.435,19189426,NC
-0.435,19189427,NC
-0.43,19189428,NC
-0.41,19189429,NC
-0.41,19189430,NC
-0.425,19189431,NC
-0.43,19189432,NC
-0.43,19189433,NC
-0.42,19189434,NC
-0.41,19189435,NC
-0.41,19189436,NC
-0.425,19189437,NC
-0.45,19189438,NC
-0.45,19189439,NC
-0.415,19189440,NC
-0.405,19189441,NC
-0.415,19189442,NC
-0.41,19189443,NC
-0.425,19189444,NC
-0.425,19189445,NC
-0.425,19189446,NC
-0.4,19189447,NC
-0.4,19189448,NC
-0.41,19189449,NC
-0.42,19189450,NC
-0.43,19189451,NC
-0.41,19189452,NC
-0.41,19189453,NC
-0.395,19189454,NC
-0.4,19189455,NC
-0.41,19189456,NC
-0.405,19189457,NC
-0.39,19189458,NC
-0.385,19189459,NC
-0.38,19189460,NC
-0.385,19189461,NC
-0.39,19189462,NC
-0.395,19189463,NC
-0.385,19189464,NC
-0.365,19189465,NC
-0.365,19189466,NC
-0.39,19189467,NC
-0.39,19189468,NC
-0.405,19189469,NC
-0.39,19189470,NC
-0.365,19189471,NC
-0.36,19189472,NC
-0.37,19189473,NC
-0.38,19189474,NC
-0.375,19189475,NC
-0.365,19189476,NC
-0.355,19189477,NC
-0.35,19189478,NC
-0.36,19189479,NC
-0.37,19189480,NC
-0.365,19189481,NC
-0.35,19189482,NC
-0.34,19189483,NC
-0.345,19189484,NC
-0.355,19189485,NC
-0.355,19189486,NC
-0.355,19189487,NC
-0.34,19189488,NC
-0.315,19189489,NC
-0.305,19189490,NC
-0.305,19189491,NC
-0.32,19189492,NC
-0.3,19189493,NC
-0.295,19189494,NC
-0.265,19189495,NC
-0.26,19189496,NC
-0.275,19189497,NC
-0.275,19189498,NC
-0.25,19189499,NC
-0.24,19189500,NC
-0.205,19189501,NC
-0.21,19189502,NC
-0.225,19189503,NC
-0.215,19189504,NC
-0.22,19189505,NC
-0.22,19189506,NC
-0.21,19189507,NC
-0.23,19189508,NC
-0.26,19189509,NC
-0.29,19189510,NC
-0.28,19189511,NC
-0.28,19189512,NC
-0.285,19189513,NC
-0.285,19189514,NC
-0.31,19189515,NC
-0.33,19189516,NC
-0.345,19189517,NC
-0.345,19189518,NC
-0.33,19189519,NC
-0.345,19189520,NC
-0.34,19189521,NC
-0.355,19189522,NC
-0.365,19189523,NC
-0.36,19189524,NC
-0.35,19189525,NC
-0.34,19189526,NC
-0.35,19189527,NC
-0.36,19189528,NC
-0.37,19189529,NC
-0.36,19189530,NC
-0.355,19189531,NC
-0.355,19189532,NC
-0.355,19189533,NC
-0.375,19189534,NC
-0.37,19189535,NC
-0.37,19189536,NC
-0.345,19189537,NC
-0.34,19189538,NC
-0.345,19189539,NC
-0.35,19189540,NC
-0.35,19189541,NC
-0.345,19189542,NC
-0.345,19189543,NC
-0.365,19189544,NC
-0.38,19189545,NC
-0.375,19189546,NC
-0.31,19189547,NC
-0.195,19189548,NC
-0.03,19189549,NC
0.17,19189550,NC
0.45,19189551,NC
0.765,19189552,NC
1.06,19189553,NC
1.335,19189554,NC
1.495,19189555,N
