channel_0,sample #,type
1.285,19378972,N
1.245,19378973,NC
0.93,19378974,NC
0.485,19378975,NC
0.015,19378976,NC
-0.35,19378977,NC
-0.515,19378978,NC
-0.55,19378979,NC
-0.57,19378980,NC
-0.58,19378981,NC
-0.59,19378982,NC
-0.555,19378983,NC
-0.52,19378984,NC
-0.52,19378985,NC
-0.525,19378986,NC
-0.52,19378987,NC
-0.51,19378988,NC
-0.515,19378989,NC
-0.53,19378990,NC
-0.56,19378991,NC
-0.57,19378992,NC
-0.58,19378993,NC
-0.57,19378994,NC
-0.56,19378995,NC
-0.565,19378996,NC
-0.565,19378997,NC
-0.58,19378998,NC
-0.58,19378999,NC
-0.555,19379000,NC
-0.525,19379001,NC
-0.52,19379002,NC
-0.545,19379003,NC
-0.555,19379004,NC
-0.56,19379005,NC
-0.55,19379006,NC
-0.54,19379007,NC
-0.53,19379008,NC
-0.545,19379009,NC
-0.55,19379010,NC
-0.55,19379011,NC
-0.525,19379012,NC
-0.51,19379013,NC
-0.495,19379014,NC
-0.52,19379015,NC
-0.54,19379016,NC
-0.52,19379017,NC
-0.52,19379018,NC
-0.515,19379019,NC
-0.535,19379020,NC
-0.57,19379021,NC
-0.59,19379022,NC
-0.595,19379023,NC
-0.585,19379024,NC
-0.58,19379025,NC
-0.575,19379026,NC
-0.585,19379027,NC
-0.57,19379028,NC
-0.525,19379029,NC
-0.48,19379030,NC
-0.44,19379031,NC
-0.425,19379032,NC
-0.42,19379033,NC
-0.405,19379034,NC
-0.385,19379035,NC
-0.385,19379036,NC
-0.375,19379037,NC
-0.375,19379038,NC
-0.395,19379039,NC
-0.39,19379040,NC
-0.375,19379041,NC
-0.345,19379042,NC
-0.305,19379043,NC
-0.285,19379044,NC
-0.305,19379045,NC
-0.315,19379046,NC
-0.315,19379047,NC
-0.3,19379048,NC
-0.28,19379049,NC
-0.27,19379050,NC
-0.295,19379051,NC
-0.28,19379052,NC
-0.27,19379053,NC
-0.27,19379054,NC
-0.275,19379055,NC
-0.275,19379056,NC
-0.31,19379057,NC
-0.33,19379058,NC
-0.325,19379059,NC
-0.32,19379060,NC
-0.305,19379061,NC
-0.325,19379062,NC
-0.355,19379063,NC
-0.375,19379064,NC
-0.365,19379065,NC
-0.35,19379066,NC
-0.36,19379067,NC
-0.375,19379068,NC
-0.415,19379069,NC
-0.435,19379070,NC
-0.42,19379071,NC
-0.415,19379072,NC
-0.405,19379073,NC
-0.425,19379074,NC
-0.44,19379075,NC
-0.455,19379076,NC
-0.445,19379077,NC
-0.42,19379078,NC
-0.415,19379079,NC
-0.425,19379080,NC
-0.435,19379081,NC
-0.44,19379082,NC
-0.44,19379083,NC
-0.445,19379084,NC
-0.435,19379085,NC
-0.45,19379086,NC
-0.46,19379087,NC
-0.47,19379088,NC
-0.455,19379089,NC
-0.435,19379090,NC
-0.42,19379091,NC
-0.425,19379092,NC
-0.445,19379093,NC
-0.46,19379094,NC
-0.48,19379095,NC
-0.475,19379096,NC
-0.445,19379097,NC
-0.425,19379098,NC
-0.435,19379099,NC
-0.445,19379100,NC
-0.44,19379101,NC
-0.395,19379102,NC
-0.39,19379103,NC
-0.39,19379104,NC
-0.395,19379105,NC
-0.395,19379106,NC
-0.37,19379107,NC
-0.37,19379108,NC
-0.36,19379109,NC
-0.35,19379110,NC
-0.35,19379111,NC
-0.335,19379112,NC
-0.315,19379113,NC
-0.25,19379114,NC
-0.22,19379115,NC
-0.2,19379116,NC
-0.19,19379117,NC
-0.2,19379118,NC
-0.21,19379119,NC
-0.18,19379120,NC
-0.15,19379121,NC
-0.145,19379122,NC
-0.15,19379123,NC
-0.18,19379124,NC
-0.175,19379125,NC
-0.145,19379126,NC
-0.13,19379127,NC
-0.135,19379128,NC
-0.15,19379129,NC
-0.15,19379130,NC
-0.145,19379131,NC
-0.135,19379132,NC
-0.12,19379133,NC
-0.145,19379134,NC
-0.195,19379135,NC
-0.24,19379136,NC
-0.285,19379137,NC
-0.275,19379138,NC
-0.255,19379139,NC
-0.225,19379140,NC
