channel_0,sample #,type
1.0,20778329,N
0.945,20778330,NC
0.855,20778331,NC
0.74,20778332,NC
0.545,20778333,NC
0.305,20778334,NC
0.085,20778335,NC
-0.065,20778336,NC
-0.14,20778337,NC
-0.195,20778338,NC
-0.23,20778339,NC
-0.255,20778340,NC
-0.26,20778341,NC
-0.265,20778342,NC
-0.28,20778343,NC
-0.3,20778344,NC
-0.305,20778345,NC
-0.32,20778346,NC
-0.31,20778347,NC
-0.33,20778348,NC
-0.335,20778349,NC
-0.345,20778350,NC
-0.34,20778351,NC
-0.34,20778352,NC
-0.335,20778353,NC
-0.34,20778354,NC
-0.37,20778355,NC
-0.38,20778356,NC
-0.375,20778357,NC
-0.35,20778358,NC
-0.355,20778359,NC
-0.37,20778360,NC
-0.385,20778361,NC
-0.39,20778362,NC
-0.39,20778363,NC
-0.4,20778364,NC
-0.385,20778365,NC
-0.39,20778366,NC
-0.395,20778367,NC
-0.425,20778368,NC
-0.42,20778369,NC
-0.415,20778370,NC
-0.4,20778371,NC
-0.425,20778372,NC
-0.42,20778373,NC
-0.43,20778374,NC
-0.44,20778375,NC
-0.43,20778376,NC
-0.4,20778377,NC
-0.4,20778378,NC
-0.405,20778379,NC
-0.415,20778380,NC
-0.42,20778381,NC
-0.395,20778382,NC
-0.385,20778383,NC
-0.385,20778384,NC
-0.385,20778385,NC
-0.4,20778386,NC
-0.4,20778387,NC
-0.38,20778388,NC
-0.37,20778389,NC
-0.355,20778390,NC
-0.355,20778391,NC
-0.365,20778392,NC
-0.36,20778393,NC
-0.35,20778394,NC
-0.325,20778395,NC
-0.33,20778396,NC
-0.335,20778397,NC
-0.335,20778398,NC
-0.33,20778399,NC
-0.32,20778400,NC
-0.32,20778401,NC
-0.3,20778402,NC
-0.32,20778403,NC
-0.325,20778404,NC
-0.31,20778405,NC
-0.3,20778406,NC
-0.28,20778407,NC
-0.275,20778408,NC
-0.29,20778409,NC
-0.295,20778410,NC
-0.3,20778411,NC
-0.265,20778412,NC
-0.23,20778413,NC
-0.245,20778414,NC
-0.265,20778415,NC
-0.265,20778416,NC
-0.27,20778417,NC
-0.27,20778418,NC
-0.255,20778419,NC
-0.265,20778420,NC
-0.275,20778421,NC
-0.295,20778422,NC
-0.295,20778423,NC
-0.28,20778424,NC
-0.265,20778425,NC
-0.25,20778426,NC
-0.25,20778427,NC
-0.255,20778428,NC
-0.27,20778429,NC
-0.26,20778430,NC
-0.24,20778431,NC
-0.24,20778432,NC
-0.22,20778433,NC
-0.23,20778434,NC
-0.25,20778435,NC
-0.235,20778436,NC
-0.225,20778437,NC
-0.23,20778438,NC
-0.225,20778439,NC
-0.235,20778440,NC
-0.23,20778441,NC
-0.205,20778442,NC
-0.175,20778443,NC
-0.16,20778444,NC
-0.115,20778445,NC
-0.065,20778446,NC
-0.03,20778447,NC
-0.12,20778448,NC
-0.335,20778449,NC
-0.62,20778450,NC
-0.79,20778451,NC
-0.85,20778452,NC
-0.86,20778453,NC
-0.865,20778454,NC
-0.84,20778455,NC
-0.835,20778456,NC
-0.89,20778457,V
-0.9,20778458,NC
-0.905,20778459,NC
-0.885,20778460,NC
-0.89,20778461,NC
-0.86,20778462,NC
-0.83,20778463,NC
-0.77,20778464,NC
-0.72,20778465,NC
-0.66,20778466,NC
-0.62,20778467,NC
-0.615,20778468,NC
-0.635,20778469,NC
-0.65,20778470,NC
-0.64,20778471,NC
-0.605,20778472,NC
-0.56,20778473,NC
-0.535,20778474,NC
-0.495,20778475,NC
-0.435,20778476,NC
-0.37,20778477,NC
-0.32,20778478,NC
-0.295,20778479,NC
-0.285,20778480,NC
-0.285,20778481,NC
-0.26,20778482,NC
-0.23,20778483,NC
-0.19,20778484,NC
-0.19,20778485,NC
-0.18,20778486,NC
-0.17,20778487,NC
-0.18,20778488,NC
-0.165,20778489,NC
-0.15,20778490,NC
-0.135,20778491,NC
-0.135,20778492,NC
-0.145,20778493,NC
-0.135,20778494,NC
-0.125,20778495,NC
-0.1,20778496,NC
-0.085,20778497,NC
-0.085,20778498,NC
-0.08,20778499,NC
-0.08,20778500,NC
-0.06,20778501,NC
-0.04,20778502,NC
-0.02,20778503,NC
-0.015,20778504,NC
-0.01,20778505,NC
-0.005,20778506,NC
-0.01,20778507,NC
0.015,20778508,NC
0.035,20778509,NC
0.06,20778510,NC
0.07,20778511,NC
0.075,20778512,NC
0.075,20778513,NC
0.085,20778514,NC
