channel_0,sample #,type
-2.06,17172920,V
-2.055,17172921,NC
-1.98,17172922,NC
-1.855,17172923,NC
-1.68,17172924,NC
-1.515,17172925,NC
-1.42,17172926,NC
-1.42,17172927,NC
-1.445,17172928,NC
-1.415,17172929,NC
-1.325,17172930,NC
-1.17,17172931,NC
-0.965,17172932,NC
-0.785,17172933,NC
-0.68,17172934,NC
-0.635,17172935,NC
-0.58,17172936,NC
-0.465,17172937,NC
-0.355,17172938,NC
-0.3,17172939,NC
-0.245,17172940,NC
-0.23,17172941,NC
-0.215,17172942,NC
-0.2,17172943,NC
-0.13,17172944,NC
-0.075,17172945,NC
0.0,17172946,NC
0.05,17172947,NC
0.1,17172948,NC
0.09,17172949,NC
0.025,17172950,NC
0.02,17172951,NC
0.07,17172952,NC
0.155,17172953,NC
0.25,17172954,NC
0.285,17172955,NC
0.295,17172956,NC
0.32,17172957,NC
0.36,17172958,NC
0.425,17172959,NC
0.51,17172960,NC
0.585,17172961,NC
0.615,17172962,NC
0.6,17172963,NC
0.615,17172964,NC
0.675,17172965,NC
0.775,17172966,NC
0.88,17172967,NC
0.91,17172968,NC
0.96,17172969,NC
0.99,17172970,NC
1.075,17172971,NC
1.13,17172972,NC
1.13,17172973,NC
1.1,17172974,NC
1.135,17172975,NC
1.175,17172976,NC
1.25,17172977,NC
1.315,17172978,NC
1.395,17172979,NC
1.45,17172980,NC
1.45,17172981,NC
1.435,17172982,NC
1.435,17172983,NC
1.43,17172984,NC
1.395,17172985,NC
1.355,17172986,NC
1.31,17172987,NC
1.25,17172988,NC
1.175,17172989,NC
1.105,17172990,NC
1.025,17172991,NC
0.985,17172992,NC
0.935,17172993,NC
0.865,17172994,NC
0.755,17172995,NC
0.68,17172996,NC
0.63,17172997,NC
0.565,17172998,NC
0.46,17172999,NC
0.39,17173000,NC
0.33,17173001,NC
0.275,17173002,NC
0.2,17173003,NC
0.15,17173004,NC
0.135,17173005,NC
0.075,17173006,NC
0.01,17173007,NC
-0.02,17173008,NC
-0.015,17173009,NC
0.015,17173010,NC
0.02,17173011,NC
-0.015,17173012,NC
-0.02,17173013,NC
-0.05,17173014,NC
-0.1,17173015,NC
-0.145,17173016,NC
-0.17,17173017,NC
-0.13,17173018,NC
-0.09,17173019,NC
-0.055,17173020,NC
-0.04,17173021,NC
-0.035,17173022,NC
-0.06,17173023,NC
-0.045,17173024,NC
0.055,17173025,NC
0.2,17173026,NC
0.315,17173027,NC
0.35,17173028,NC
0.29,17173029,NC
0.145,17173030,NC
-0.03,17173031,NC
-0.195,17173032,NC
-0.3,17173033,NC
-0.37,17173034,NC
-0.46,17173035,NC
-0.615,17173036,NC
-0.8,17173037,NC
-1.03,17173038,NC
-1.315,17173039,NC
-1.615,17173040,NC
-1.86,17173041,NC
-2.035,17173042,NC
-2.15,17173043,NC
-2.195,17173044,NC
-2.205,17173045,V
-2.2,17173046,NC
-2.19,17173047,NC
-2.155,17173048,NC
-2.075,17173049,NC
-1.915,17173050,NC
-1.745,17173051,NC
-1.635,17173052,NC
-1.635,17173053,NC
-1.695,17173054,NC
-1.795,17173055,NC
-1.8,17173056,NC
-1.66,17173057,NC
-1.45,17173058,NC
-1.29,17173059,NC
-1.17,17173060,NC
-1.065,17173061,NC
-0.97,17173062,NC
-0.91,17173063,NC
-0.82,17173064,NC
-0.745,17173065,NC
-0.68,17173066,NC
-0.56,17173067,NC
-0.435,17173068,NC
-0.35,17173069,NC
-0.32,17173070,NC
-0.325,17173071,NC
-0.275,17173072,NC
-0.185,17173073,NC
-0.075,17173074,NC
-0.015,17173075,NC
0.025,17173076,NC
0.06,17173077,NC
0.08,17173078,NC
0.085,17173079,NC
0.14,17173080,NC
0.185,17173081,NC
0.265,17173082,NC
0.295,17173083,NC
0.315,17173084,NC
0.335,17173085,NC
0.365,17173086,NC
0.415,17173087,NC
0.465,17173088,NC
0.535,17173089,NC
0.605,17173090,NC
0.66,17173091,NC
0.72,17173092,NC
0.75,17173093,NC
0.745,17173094,NC
0.775,17173095,NC
0.785,17173096,NC
0.815,17173097,NC
0.885,17173098,NC
0.955,17173099,NC
1.045,17173100,NC
1.13,17173101,NC
1.23,17173102,NC
1.27,17173103,NC
1.28,17173104,NC
1.29,17173105,NC
1.315,17173106,NC
1.36,17173107,NC
1.4,17173108,NC
1.445,17173109,NC
1.485,17173110,NC
1.505,17173111,NC
1.48,17173112,NC
1.45,17173113,NC
1.425,17173114,NC
1.38,17173115,NC
1.345,17173116,NC
1.31,17173117,NC
1.255,17173118,NC
1.16,17173119,NC
1.08,17173120,NC
1.0,17173121,NC
0.92,17173122,NC
0.825,17173123,NC
0.72,17173124,NC
0.655,17173125,NC
0.62,17173126,NC
0.585,17173127,NC
0.525,17173128,NC
0.455,17173129,NC
0.4,17173130,NC
0.35,17173131,NC
0.315,17173132,NC
0.275,17173133,NC
0.265,17173134,NC
0.245,17173135,NC
0.195,17173136,NC
0.11,17173137,NC
0.085,17173138,NC
0.125,17173139,NC
0.22,17173140,NC
0.275,17173141,NC
0.29,17173142,NC
0.22,17173143,NC
0.105,17173144,NC
-0.055,17173145,NC
-0.235,17173146,NC
-0.475,17173147,NC
-0.73,17173148,NC
-0.99,17173149,NC
-1.255,17173150,NC
-1.54,17173151,NC
-1.83,17173152,NC
-2.045,17173153,NC
-2.185,17173154,NC
-2.29,17173155,NC
-2.375,17173156,NC
-2.4,17173157,V
