channel_0,sample #,type
-0.005,27941509,+
0.0,27941510,NC
0.01,27941511,NC
0.015,27941512,NC
0.01,27941513,NC
-0.015,27941514,NC
-0.025,27941515,NC
-0.06,27941516,NC
-0.055,27941517,NC
-0.06,27941518,NC
-0.065,27941519,NC
-0.07,27941520,NC
-0.075,27941521,NC
-0.09,27941522,NC
-0.085,27941523,NC
-0.085,27941524,NC
-0.09,27941525,NC
-0.115,27941526,NC
-0.13,27941527,NC
-0.125,27941528,NC
-0.13,27941529,NC
-0.125,27941530,NC
-0.135,27941531,NC
-0.14,27941532,NC
-0.16,27941533,NC
-0.15,27941534,NC
-0.13,27941535,NC
-0.12,27941536,NC
-0.13,27941537,NC
-0.14,27941538,NC
-0.15,27941539,NC
-0.155,27941540,NC
-0.155,27941541,NC
-0.115,27941542,NC
-0.13,27941543,NC
-0.15,27941544,NC
-0.155,27941545,NC
-0.185,27941546,NC
-0.185,27941547,NC
-0.19,27941548,NC
-0.2,27941549,NC
-0.205,27941550,NC
-0.2,27941551,NC
-0.215,27941552,NC
-0.18,27941553,NC
-0.19,27941554,NC
-0.22,27941555,NC
-0.225,27941556,NC
-0.24,27941557,NC
-0.24,27941558,NC
-0.21,27941559,NC
-0.19,27941560,NC
-0.165,27941561,NC
-0.155,27941562,NC
-0.17,27941563,NC
-0.18,27941564,NC
-0.19,27941565,NC
-0.21,27941566,NC
-0.21,27941567,NC
-0.225,27941568,NC
-0.23,27941569,NC
-0.215,27941570,NC
-0.205,27941571,NC
-0.185,27941572,NC
-0.19,27941573,NC
-0.175,27941574,NC
-0.185,27941575,NC
-0.215,27941576,NC
-0.25,27941577,NC
-0.27,27941578,NC
-0.315,27941579,NC
-0.325,27941580,NC
-0.34,27941581,NC
-0.315,27941582,NC
-0.295,27941583,NC
-0.26,27941584,NC
-0.205,27941585,NC
-0.115,27941586,NC
0.01,27941587,NC
0.13,27941588,NC
0.245,27941589,NC
0.325,27941590,NC
0.41,27941591,NC
0.535,27941592,NC
0.705,27941593,NC
0.9,27941594,NC
1.09,27941595,NC
1.25,27941596,NC
1.38,27941597,NC
1.535,27941598,NC
1.675,27941599,NC
1.77,27941600,NC
1.895,27941601,NC
2.02,27941602,NC
2.13,27941603,NC
2.215,27941604,NC
2.275,27941605,NC
2.29,27941606,V
2.31,27941607,NC
2.275,27941608,NC
2.16,27941609,NC
1.98,27941610,NC
1.73,27941611,NC
1.47,27941612,NC
1.165,27941613,NC
0.85,27941614,NC
0.53,27941615,NC
0.265,27941616,NC
0.075,27941617,NC
-0.08,27941618,NC
-0.215,27941619,NC
-0.35,27941620,NC
-0.465,27941621,NC
-0.5,27941622,NC
-0.475,27941623,NC
-0.475,27941624,NC
-0.465,27941625,NC
-0.475,27941626,NC
-0.49,27941627,NC
-0.52,27941628,NC
-0.56,27941629,NC
-0.575,27941630,NC
-0.59,27941631,NC
-0.575,27941632,NC
-0.58,27941633,NC
-0.59,27941634,NC
-0.59,27941635,NC
-0.605,27941636,NC
-0.615,27941637,NC
-0.605,27941638,NC
-0.635,27941639,NC
-0.645,27941640,NC
-0.66,27941641,NC
-0.65,27941642,NC
-0.655,27941643,NC
-0.635,27941644,NC
-0.645,27941645,NC
-0.645,27941646,NC
-0.645,27941647,NC
-0.655,27941648,NC
-0.635,27941649,NC
-0.64,27941650,NC
-0.645,27941651,NC
-0.64,27941652,NC
-0.635,27941653,NC
-0.645,27941654,NC
-0.625,27941655,NC
-0.615,27941656,NC
-0.64,27941657,NC
-0.65,27941658,NC
-0.685,27941659,NC
-0.705,27941660,NC
-0.685,27941661,NC
-0.68,27941662,NC
-0.695,27941663,NC
-0.705,27941664,NC
-0.695,27941665,NC
-0.69,27941666,NC
-0.685,27941667,NC
-0.67,27941668,NC
-0.695,27941669,NC
-0.72,27941670,NC
-0.73,27941671,NC
-0.745,27941672,NC
-0.745,27941673,NC
-0.72,27941674,NC
-0.72,27941675,NC
-0.72,27941676,NC
-0.725,27941677,NC
-0.75,27941678,NC
-0.77,27941679,NC
-0.77,27941680,NC
-0.78,27941681,NC
-0.77,27941682,NC
-0.75,27941683,NC
-0.725,27941684,NC
-0.695,27941685,NC
-0.68,27941686,NC
-0.705,27941687,NC
-0.715,27941688,NC
-0.725,27941689,NC
-0.725,27941690,NC
-0.7,27941691,NC
-0.68,27941692,NC
-0.67,27941693,NC
-0.665,27941694,NC
-0.655,27941695,NC
-0.63,27941696,NC
-0.6,27941697,NC
-0.575,27941698,NC
-0.585,27941699,NC
-0.585,27941700,NC
-0.605,27941701,NC
-0.59,27941702,NC
-0.545,27941703,NC
-0.51,27941704,NC
-0.495,27941705,NC
-0.495,27941706,NC
-0.475,27941707,NC
-0.455,27941708,NC
-0.44,27941709,NC
-0.41,27941710,NC
-0.39,27941711,NC
-0.39,27941712,NC
-0.375,27941713,NC
-0.38,27941714,NC
-0.36,27941715,NC
-0.335,27941716,NC
-0.315,27941717,NC
-0.31,27941718,NC
-0.31,27941719,NC
-0.3,27941720,NC
-0.3,27941721,NC
-0.275,27941722,NC
-0.28,27941723,NC
-0.285,27941724,NC
-0.265,27941725,NC
-0.27,27941726,NC
-0.24,27941727,NC
-0.245,27941728,NC
-0.25,27941729,NC
-0.26,27941730,NC
-0.27,27941731,NC
-0.275,27941732,NC
-0.265,27941733,NC
-0.25,27941734,NC
-0.27,27941735,NC
-0.26,27941736,NC
-0.255,27941737,NC
-0.235,27941738,NC
