channel_0,sample #,type
2.07,22668049,L
2.06,22668050,NC
1.975,22668051,NC
1.805,22668052,NC
1.47,22668053,NC
1.085,22668054,NC
0.765,22668055,NC
0.53,22668056,NC
0.38,22668057,NC
0.295,22668058,NC
0.25,22668059,NC
0.26,22668060,NC
0.265,22668061,NC
0.22,22668062,NC
0.19,22668063,NC
0.125,22668064,NC
0.07,22668065,NC
0.02,22668066,NC
-0.01,22668067,NC
-0.02,22668068,NC
-0.075,22668069,NC
-0.105,22668070,NC
-0.135,22668071,NC
-0.175,22668072,NC
-0.2,22668073,NC
-0.24,22668074,NC
-0.275,22668075,NC
-0.295,22668076,NC
-0.335,22668077,NC
-0.395,22668078,NC
-0.42,22668079,NC
-0.45,22668080,NC
-0.415,22668081,NC
-0.395,22668082,NC
-0.425,22668083,NC
-0.44,22668084,NC
-0.455,22668085,NC
-0.465,22668086,NC
-0.44,22668087,NC
-0.45,22668088,NC
-0.45,22668089,NC
-0.465,22668090,NC
-0.475,22668091,NC
-0.46,22668092,NC
-0.45,22668093,NC
-0.465,22668094,NC
-0.475,22668095,NC
-0.48,22668096,NC
-0.5,22668097,NC
-0.475,22668098,NC
-0.46,22668099,NC
-0.47,22668100,NC
-0.495,22668101,NC
-0.505,22668102,NC
-0.52,22668103,NC
-0.505,22668104,NC
-0.48,22668105,NC
-0.475,22668106,NC
-0.485,22668107,NC
-0.505,22668108,NC
-0.535,22668109,NC
-0.545,22668110,NC
-0.54,22668111,NC
-0.535,22668112,NC
-0.54,22668113,NC
-0.565,22668114,NC
-0.555,22668115,NC
-0.565,22668116,NC
-0.575,22668117,NC
-0.595,22668118,NC
-0.61,22668119,NC
-0.62,22668120,NC
-0.64,22668121,NC
-0.64,22668122,NC
-0.635,22668123,NC
-0.64,22668124,NC
-0.64,22668125,NC
-0.665,22668126,NC
-0.68,22668127,NC
-0.69,22668128,NC
-0.675,22668129,NC
-0.675,22668130,NC
-0.68,22668131,NC
-0.695,22668132,NC
-0.72,22668133,NC
-0.705,22668134,NC
-0.685,22668135,NC
-0.66,22668136,NC
-0.66,22668137,NC
-0.67,22668138,NC
-0.68,22668139,NC
-0.68,22668140,NC
-0.655,22668141,NC
-0.62,22668142,NC
-0.61,22668143,NC
-0.59,22668144,NC
-0.565,22668145,NC
-0.53,22668146,NC
-0.505,22668147,NC
-0.48,22668148,NC
-0.45,22668149,NC
-0.43,22668150,NC
-0.405,22668151,NC
-0.37,22668152,NC
-0.345,22668153,NC
-0.305,22668154,NC
-0.295,22668155,NC
-0.29,22668156,NC
-0.285,22668157,NC
-0.265,22668158,NC
-0.23,22668159,NC
-0.21,22668160,NC
-0.24,22668161,NC
-0.24,22668162,NC
-0.255,22668163,NC
-0.24,22668164,NC
-0.205,22668165,NC
-0.2,22668166,NC
-0.195,22668167,NC
-0.22,22668168,NC
-0.23,22668169,NC
-0.22,22668170,NC
-0.21,22668171,NC
-0.21,22668172,NC
-0.215,22668173,NC
-0.24,22668174,NC
-0.26,22668175,NC
-0.25,22668176,NC
-0.23,22668177,NC
-0.215,22668178,NC
-0.215,22668179,NC
-0.225,22668180,NC
-0.25,22668181,NC
-0.24,22668182,NC
-0.245,22668183,NC
-0.235,22668184,NC
-0.245,22668185,NC
-0.25,22668186,NC
-0.245,22668187,NC
-0.245,22668188,NC
-0.235,22668189,NC
-0.24,22668190,NC
-0.25,22668191,NC
-0.27,22668192,NC
-0.255,22668193,NC
-0.235,22668194,NC
-0.23,22668195,NC
-0.24,22668196,NC
-0.27,22668197,NC
-0.3,22668198,NC
-0.295,22668199,NC
-0.295,22668200,NC
-0.285,22668201,NC
-0.315,22668202,NC
-0.345,22668203,NC
-0.385,22668204,NC
-0.405,22668205,NC
-0.435,22668206,NC
-0.39,22668207,NC
-0.34,22668208,NC
-0.285,22668209,NC
-0.23,22668210,NC
-0.15,22668211,NC
-0.04,22668212,NC
0.1,22668213,NC
0.275,22668214,NC
0.46,22668215,NC
0.66,22668216,NC
0.845,22668217,NC
0.99,22668218,NC
1.025,22668219,V
0.94,22668220,NC
0.765,22668221,NC
0.6,22668222,NC
0.43,22668223,NC
0.285,22668224,NC
0.125,22668225,NC
-0.075,22668226,NC
-0.28,22668227,NC
-0.465,22668228,NC
-0.595,22668229,NC
-0.69,22668230,NC
-0.75,22668231,NC
-0.81,22668232,NC
-0.85,22668233,NC
-0.86,22668234,NC
-0.83,22668235,NC
-0.775,22668236,NC
-0.675,22668237,NC
-0.595,22668238,NC
-0.505,22668239,NC
-0.465,22668240,NC
-0.415,22668241,NC
-0.375,22668242,NC
-0.345,22668243,NC
-0.315,22668244,NC
-0.32,22668245,NC
-0.325,22668246,NC
-0.33,22668247,NC
-0.295,22668248,NC
-0.275,22668249,NC
-0.255,22668250,NC
-0.26,22668251,NC
-0.265,22668252,NC
-0.295,22668253,NC
-0.295,22668254,NC
-0.28,22668255,NC
-0.27,22668256,NC
-0.275,22668257,NC
-0.315,22668258,NC
-0.32,22668259,NC
-0.3,22668260,NC
-0.26,22668261,NC
-0.24,22668262,NC
-0.23,22668263,NC
-0.235,22668264,NC
-0.235,22668265,NC
-0.23,22668266,NC
-0.215,22668267,NC
-0.2,22668268,NC
-0.205,22668269,NC
-0.21,22668270,NC
-0.215,22668271,NC
-0.2,22668272,NC
-0.18,22668273,NC
-0.2,22668274,NC
-0.18,22668275,NC
-0.18,22668276,NC
-0.185,22668277,NC
-0.165,22668278,NC
-0.14,22668279,NC
-0.135,22668280,NC
-0.135,22668281,NC
-0.165,22668282,NC
-0.165,22668283,NC
-0.145,22668284,NC
-0.12,22668285,NC
-0.095,22668286,NC
-0.085,22668287,NC
-0.075,22668288,NC
-0.08,22668289,NC
-0.07,22668290,NC
-0.025,22668291,NC
0.025,22668292,NC
0.045,22668293,NC
0.035,22668294,NC
0.045,22668295,NC
0.07,22668296,NC
0.09,22668297,NC
0.15,22668298,NC
0.17,22668299,NC
0.16,22668300,NC
0.165,22668301,NC
0.215,22668302,NC
0.245,22668303,NC
0.28,22668304,NC
0.285,22668305,NC
0.305,22668306,NC
0.32,22668307,NC
0.345,22668308,NC
0.365,22668309,NC
0.39,22668310,NC
0.385,22668311,NC
0.37,22668312,NC
0.36,22668313,NC
0.355,22668314,NC
0.36,22668315,NC
0.35,22668316,NC
0.33,22668317,NC
