channel_0,sample #,type
1.1,20665442,N
1.07,20665443,NC
1.02,20665444,NC
0.9,20665445,NC
0.78,20665446,NC
0.595,20665447,NC
0.335,20665448,NC
0.13,20665449,NC
-0.03,20665450,NC
-0.08,20665451,NC
-0.12,20665452,NC
-0.175,20665453,NC
-0.225,20665454,NC
-0.25,20665455,NC
-0.265,20665456,NC
-0.26,20665457,NC
-0.26,20665458,NC
-0.26,20665459,NC
-0.27,20665460,NC
-0.295,20665461,NC
-0.305,20665462,NC
-0.315,20665463,NC
-0.305,20665464,NC
-0.3,20665465,NC
-0.31,20665466,NC
-0.33,20665467,NC
-0.345,20665468,NC
-0.35,20665469,NC
-0.33,20665470,NC
-0.325,20665471,NC
-0.33,20665472,NC
-0.345,20665473,NC
-0.355,20665474,NC
-0.34,20665475,NC
-0.335,20665476,NC
-0.33,20665477,NC
-0.34,20665478,NC
-0.355,20665479,NC
-0.38,20665480,NC
-0.385,20665481,NC
-0.375,20665482,NC
-0.385,20665483,NC
-0.385,20665484,NC
-0.405,20665485,NC
-0.405,20665486,NC
-0.41,20665487,NC
-0.42,20665488,NC
-0.41,20665489,NC
-0.405,20665490,NC
-0.43,20665491,NC
-0.435,20665492,NC
-0.43,20665493,NC
-0.415,20665494,NC
-0.4,20665495,NC
-0.42,20665496,NC
-0.43,20665497,NC
-0.425,20665498,NC
-0.42,20665499,NC
-0.405,20665500,NC
-0.395,20665501,NC
-0.39,20665502,NC
-0.395,20665503,NC
-0.395,20665504,NC
-0.4,20665505,NC
-0.395,20665506,NC
-0.38,20665507,NC
-0.385,20665508,NC
-0.38,20665509,NC
-0.385,20665510,NC
-0.385,20665511,NC
-0.36,20665512,NC
-0.355,20665513,NC
-0.34,20665514,NC
-0.355,20665515,NC
-0.35,20665516,NC
-0.35,20665517,NC
-0.335,20665518,NC
-0.305,20665519,NC
-0.33,20665520,NC
-0.325,20665521,NC
-0.325,20665522,NC
-0.32,20665523,NC
-0.305,20665524,NC
-0.285,20665525,NC
-0.28,20665526,NC
-0.275,20665527,NC
-0.28,20665528,NC
-0.275,20665529,NC
-0.255,20665530,NC
-0.235,20665531,NC
-0.235,20665532,NC
-0.24,20665533,NC
-0.255,20665534,NC
-0.255,20665535,NC
-0.25,20665536,NC
-0.245,20665537,NC
-0.24,20665538,NC
-0.26,20665539,NC
-0.275,20665540,NC
-0.245,20665541,NC
-0.235,20665542,NC
-0.215,20665543,NC
-0.225,20665544,NC
-0.235,20665545,NC
-0.24,20665546,NC
-0.25,20665547,NC
-0.25,20665548,NC
-0.21,20665549,NC
-0.18,20665550,NC
-0.18,20665551,NC
-0.13,20665552,NC
-0.065,20665553,NC
-0.02,20665554,NC
-0.1,20665555,NC
-0.355,20665556,NC
-0.63,20665557,NC
-0.79,20665558,NC
-0.835,20665559,NC
-0.85,20665560,NC
-0.84,20665561,NC
-0.845,20665562,NC
-0.83,20665563,NC
-0.835,20665564,NC
-0.86,20665565,V
-0.875,20665566,NC
-0.88,20665567,NC
-0.91,20665568,NC
-0.895,20665569,NC
-0.85,20665570,NC
-0.76,20665571,NC
-0.67,20665572,NC
-0.61,20665573,NC
-0.58,20665574,NC
-0.57,20665575,NC
-0.55,20665576,NC
-0.53,20665577,NC
-0.485,20665578,NC
-0.43,20665579,NC
-0.385,20665580,NC
