channel_0,sample #,type
1.29,11912027,N
1.25,11912028,NC
1.145,11912029,NC
0.9,11912030,NC
0.52,11912031,NC
0.04,11912032,NC
-0.45,11912033,NC
-0.845,11912034,NC
-1.035,11912035,NC
-1.045,11912036,NC
-0.945,11912037,NC
-0.8,11912038,NC
-0.695,11912039,NC
-0.665,11912040,NC
-0.7,11912041,NC
-0.76,11912042,NC
-0.83,11912043,NC
-0.87,11912044,NC
-0.905,11912045,NC
-0.915,11912046,NC
-0.89,11912047,NC
-0.905,11912048,NC
-0.905,11912049,NC
-0.91,11912050,NC
-0.93,11912051,NC
-0.94,11912052,NC
-0.945,11912053,NC
-0.96,11912054,NC
-0.95,11912055,NC
-0.94,11912056,NC
-0.94,11912057,NC
-0.94,11912058,NC
-0.955,11912059,NC
-0.945,11912060,NC
-0.955,11912061,NC
-0.965,11912062,NC
-0.965,11912063,NC
-0.965,11912064,NC
-0.97,11912065,NC
-0.975,11912066,NC
-0.975,11912067,NC
-0.975,11912068,NC
-0.96,11912069,NC
-0.945,11912070,NC
-0.955,11912071,NC
-0.945,11912072,NC
-0.97,11912073,NC
-0.965,11912074,NC
-0.96,11912075,NC
-0.975,11912076,NC
-0.97,11912077,NC
-0.97,11912078,NC
-0.955,11912079,NC
-0.94,11912080,NC
-0.94,11912081,NC
-0.93,11912082,NC
-0.915,11912083,NC
-0.92,11912084,NC
-0.925,11912085,NC
-0.925,11912086,NC
-0.925,11912087,NC
-0.93,11912088,NC
-0.925,11912089,NC
-0.935,11912090,NC
-0.93,11912091,NC
-0.91,11912092,NC
-0.905,11912093,NC
-0.895,11912094,NC
-0.875,11912095,NC
-0.875,11912096,NC
-0.88,11912097,NC
-0.88,11912098,NC
-0.89,11912099,NC
-0.875,11912100,NC
-0.875,11912101,NC
-0.87,11912102,NC
-0.86,11912103,NC
-0.86,11912104,NC
-0.845,11912105,NC
-0.815,11912106,NC
-0.82,11912107,NC
-0.805,11912108,NC
-0.785,11912109,NC
-0.81,11912110,NC
-0.805,11912111,NC
-0.8,11912112,NC
-0.785,11912113,NC
-0.775,11912114,NC
-0.75,11912115,NC
-0.735,11912116,NC
-0.725,11912117,NC
-0.68,11912118,NC
-0.66,11912119,NC
-0.65,11912120,NC
-0.625,11912121,NC
-0.635,11912122,NC
-0.62,11912123,NC
-0.61,11912124,NC
-0.605,11912125,NC
-0.585,11912126,NC
-0.57,11912127,NC
-0.555,11912128,NC
-0.54,11912129,NC
-0.535,11912130,NC
-0.505,11912131,NC
-0.49,11912132,NC
-0.475,11912133,NC
-0.47,11912134,NC
-0.485,11912135,NC
-0.475,11912136,NC
-0.465,11912137,NC
-0.455,11912138,NC
-0.45,11912139,NC
-0.435,11912140,NC
-0.415,11912141,NC
-0.4,11912142,NC
-0.405,11912143,NC
-0.405,11912144,NC
-0.42,11912145,NC
-0.43,11912146,NC
-0.465,11912147,NC
-0.475,11912148,NC
-0.495,11912149,NC
-0.54,11912150,NC
-0.555,11912151,NC
-0.565,11912152,NC
-0.57,11912153,NC
-0.61,11912154,NC
-0.615,11912155,NC
-0.645,11912156,NC
-0.665,11912157,NC
