channel_0,sample #,type
-0.545,8628871,N
-0.42,8628872,NC
-0.305,8628873,NC
-0.18,8628874,NC
-0.1,8628875,NC
-0.095,8628876,NC
-0.16,8628877,NC
-0.32,8628878,NC
-0.525,8628879,NC
-0.625,8628880,NC
-0.66,8628881,NC
-0.62,8628882,NC
-0.545,8628883,NC
-0.415,8628884,NC
-0.29,8628885,NC
-0.24,8628886,NC
-0.225,8628887,NC
-0.22,8628888,NC
-0.2,8628889,NC
-0.175,8628890,NC
-0.165,8628891,NC
-0.175,8628892,NC
-0.17,8628893,NC
-0.17,8628894,NC
-0.18,8628895,NC
-0.145,8628896,NC
-0.13,8628897,NC
-0.145,8628898,NC
-0.155,8628899,NC
-0.16,8628900,NC
-0.15,8628901,NC
-0.13,8628902,NC
-0.12,8628903,NC
-0.115,8628904,NC
-0.115,8628905,NC
-0.125,8628906,NC
-0.145,8628907,NC
-0.145,8628908,NC
-0.135,8628909,NC
-0.145,8628910,NC
-0.16,8628911,NC
-0.175,8628912,NC
-0.175,8628913,NC
-0.165,8628914,NC
-0.155,8628915,NC
-0.145,8628916,NC
-0.15,8628917,NC
-0.155,8628918,NC
-0.145,8628919,NC
-0.125,8628920,NC
-0.105,8628921,NC
-0.105,8628922,NC
-0.125,8628923,NC
-0.14,8628924,NC
-0.14,8628925,NC
-0.13,8628926,NC
-0.125,8628927,NC
-0.11,8628928,NC
-0.115,8628929,NC
-0.11,8628930,NC
-0.08,8628931,NC
-0.05,8628932,NC
-0.045,8628933,NC
-0.04,8628934,NC
-0.055,8628935,NC
-0.05,8628936,NC
-0.035,8628937,NC
-0.035,8628938,NC
-0.005,8628939,NC
-0.005,8628940,NC
-0.015,8628941,NC
-0.015,8628942,NC
-0.005,8628943,NC
0.02,8628944,NC
0.005,8628945,NC
0.01,8628946,NC
0.0,8628947,NC
-0.015,8628948,NC
-0.01,8628949,NC
0.005,8628950,NC
0.03,8628951,NC
0.02,8628952,NC
0.025,8628953,NC
0.025,8628954,NC
0.035,8628955,NC
0.045,8628956,NC
0.06,8628957,NC
0.05,8628958,NC
0.04,8628959,NC
0.04,8628960,NC
0.065,8628961,NC
0.085,8628962,NC
0.105,8628963,NC
0.095,8628964,NC
0.08,8628965,NC
0.07,8628966,NC
0.085,8628967,NC
0.105,8628968,NC
0.115,8628969,NC
0.095,8628970,NC
0.09,8628971,NC
0.085,8628972,NC
0.085,8628973,NC
0.1,8628974,NC
0.115,8628975,NC
0.105,8628976,NC
0.085,8628977,NC
0.07,8628978,NC
0.075,8628979,NC
0.08,8628980,NC
0.08,8628981,NC
0.07,8628982,NC
0.05,8628983,NC
0.04,8628984,NC
0.04,8628985,NC
0.045,8628986,NC
0.035,8628987,NC
0.005,8628988,NC
-0.015,8628989,NC
-0.03,8628990,NC
-0.005,8628991,NC
-0.01,8628992,NC
-0.005,8628993,NC
-0.025,8628994,NC
-0.06,8628995,NC
-0.055,8628996,NC
-0.06,8628997,NC
-0.06,8628998,NC
-0.04,8628999,NC
-0.055,8629000,NC
-0.08,8629001,NC
-0.09,8629002,NC
-0.095,8629003,NC
-0.09,8629004,NC
-0.09,8629005,NC
-0.09,8629006,NC
-0.12,8629007,NC
-0.14,8629008,NC
-0.13,8629009,NC
-0.12,8629010,NC
-0.1,8629011,NC
-0.125,8629012,NC
-0.14,8629013,NC
-0.145,8629014,NC
-0.135,8629015,NC
-0.13,8629016,NC
-0.11,8629017,NC
-0.13,8629018,NC
-0.135,8629019,NC
-0.14,8629020,NC
-0.135,8629021,NC
-0.13,8629022,NC
-0.105,8629023,NC
-0.11,8629024,NC
-0.125,8629025,NC
-0.13,8629026,NC
-0.12,8629027,NC
-0.105,8629028,NC
-0.1,8629029,NC
-0.12,8629030,NC
-0.13,8629031,NC
-0.135,8629032,NC
-0.11,8629033,NC
-0.1,8629034,NC
-0.1,8629035,NC
