channel_0,sample #,type
2.005,18999265,F
2.08,18999266,NC
1.945,18999267,NC
1.685,18999268,NC
1.345,18999269,NC
0.96,18999270,NC
0.62,18999271,NC
0.295,18999272,NC
0.065,18999273,NC
-0.095,18999274,NC
-0.185,18999275,NC
-0.235,18999276,NC
-0.28,18999277,NC
-0.315,18999278,NC
-0.315,18999279,NC
-0.335,18999280,NC
-0.34,18999281,NC
-0.35,18999282,NC
-0.365,18999283,NC
-0.41,18999284,NC
-0.425,18999285,NC
-0.435,18999286,NC
-0.43,18999287,NC
-0.415,18999288,NC
-0.425,18999289,NC
-0.435,18999290,NC
-0.43,18999291,NC
-0.42,18999292,NC
-0.425,18999293,NC
-0.425,18999294,NC
-0.42,18999295,NC
-0.44,18999296,NC
-0.44,18999297,NC
-0.435,18999298,NC
-0.425,18999299,NC
-0.41,18999300,NC
-0.425,18999301,NC
-0.44,18999302,NC
-0.465,18999303,NC
-0.45,18999304,NC
-0.42,18999305,NC
-0.415,18999306,NC
-0.42,18999307,NC
-0.435,18999308,NC
-0.435,18999309,NC
-0.42,18999310,NC
-0.42,18999311,NC
-0.405,18999312,NC
-0.42,18999313,NC
-0.44,18999314,NC
-0.455,18999315,NC
-0.445,18999316,NC
-0.435,18999317,NC
-0.42,18999318,NC
-0.425,18999319,NC
-0.43,18999320,NC
-0.43,18999321,NC
-0.425,18999322,NC
-0.395,18999323,NC
-0.385,18999324,NC
-0.4,18999325,NC
-0.4,18999326,NC
-0.415,18999327,NC
-0.42,18999328,NC
-0.38,18999329,NC
-0.36,18999330,NC
-0.35,18999331,NC
-0.345,18999332,NC
-0.335,18999333,NC
-0.33,18999334,NC
-0.3,18999335,NC
-0.29,18999336,NC
-0.265,18999337,NC
-0.265,18999338,NC
-0.255,18999339,NC
-0.24,18999340,NC
-0.205,18999341,NC
-0.19,18999342,NC
-0.19,18999343,NC
-0.19,18999344,NC
-0.19,18999345,NC
-0.18,18999346,NC
-0.16,18999347,NC
-0.165,18999348,NC
-0.17,18999349,NC
-0.19,18999350,NC
-0.205,18999351,NC
-0.21,18999352,NC
