channel_0,sample #,type
1.8,30272007,N
1.8,30272008,NC
1.775,30272009,NC
1.685,30272010,NC
1.535,30272011,NC
1.335,30272012,NC
1.075,30272013,NC
0.81,30272014,NC
0.575,30272015,NC
0.38,30272016,NC
0.23,30272017,NC
0.105,30272018,NC
0.02,30272019,NC
-0.01,30272020,NC
-0.015,30272021,NC
-0.02,30272022,NC
-0.015,30272023,NC
-0.025,30272024,NC
-0.065,30272025,NC
-0.08,30272026,NC
-0.075,30272027,NC
-0.075,30272028,NC
-0.08,30272029,NC
-0.095,30272030,NC
-0.13,30272031,NC
-0.155,30272032,NC
-0.155,30272033,NC
-0.17,30272034,NC
-0.175,30272035,NC
-0.175,30272036,NC
-0.17,30272037,NC
-0.175,30272038,NC
-0.175,30272039,NC
-0.155,30272040,NC
-0.135,30272041,NC
-0.135,30272042,NC
-0.145,30272043,NC
-0.135,30272044,NC
-0.14,30272045,NC
-0.14,30272046,NC
-0.145,30272047,NC
-0.145,30272048,NC
-0.145,30272049,NC
-0.135,30272050,NC
-0.135,30272051,NC
-0.14,30272052,NC
-0.155,30272053,NC
-0.16,30272054,NC
-0.165,30272055,NC
-0.15,30272056,NC
-0.135,30272057,NC
-0.13,30272058,NC
-0.125,30272059,NC
-0.135,30272060,NC
-0.18,30272061,NC
-0.2,30272062,NC
-0.23,30272063,NC
-0.23,30272064,NC
-0.225,30272065,NC
-0.215,30272066,NC
-0.21,30272067,NC
-0.215,30272068,NC
-0.215,30272069,NC
-0.215,30272070,NC
-0.225,30272071,NC
-0.22,30272072,NC
-0.225,30272073,NC
-0.24,30272074,NC
-0.25,30272075,NC
-0.26,30272076,NC
-0.255,30272077,NC
-0.265,30272078,NC
-0.27,30272079,NC
-0.285,30272080,NC
-0.32,30272081,NC
-0.345,30272082,NC
-0.365,30272083,NC
-0.375,30272084,NC
-0.38,30272085,NC
-0.375,30272086,NC
-0.375,30272087,NC
-0.385,30272088,NC
-0.385,30272089,NC
-0.37,30272090,NC
-0.345,30272091,NC
-0.305,30272092,NC
-0.275,30272093,NC
-0.255,30272094,NC
-0.24,30272095,NC
-0.225,30272096,NC
-0.225,30272097,NC
-0.215,30272098,NC
-0.215,30272099,NC
-0.195,30272100,NC
-0.16,30272101,NC
-0.12,30272102,NC
-0.085,30272103,NC
-0.055,30272104,NC
-0.03,30272105,NC
-0.01,30272106,NC
0.01,30272107,NC
