channel_0,sample #,type
1.84,30282361,N
1.8,30282362,NC
1.7,30282363,NC
1.53,30282364,NC
1.33,30282365,NC
1.095,30282366,NC
0.81,30282367,NC
0.56,30282368,NC
0.365,30282369,NC
0.23,30282370,NC
0.135,30282371,NC
0.075,30282372,NC
0.035,30282373,NC
0.0,30282374,NC
-0.035,30282375,NC
-0.075,30282376,NC
-0.12,30282377,NC
-0.155,30282378,NC
-0.195,30282379,NC
-0.21,30282380,NC
-0.235,30282381,NC
-0.24,30282382,NC
-0.24,30282383,NC
-0.235,30282384,NC
-0.23,30282385,NC
-0.24,30282386,NC
-0.25,30282387,NC
-0.25,30282388,NC
-0.255,30282389,NC
-0.25,30282390,NC
-0.255,30282391,NC
-0.255,30282392,NC
-0.25,30282393,NC
-0.255,30282394,NC
-0.26,30282395,NC
-0.27,30282396,NC
-0.26,30282397,NC
-0.28,30282398,NC
-0.28,30282399,NC
-0.27,30282400,NC
-0.29,30282401,NC
-0.295,30282402,NC
-0.295,30282403,NC
-0.29,30282404,NC
-0.275,30282405,NC
-0.27,30282406,NC
-0.27,30282407,NC
-0.27,30282408,NC
-0.29,30282409,NC
-0.3,30282410,NC
-0.31,30282411,NC
-0.325,30282412,NC
-0.33,30282413,NC
-0.325,30282414,NC
-0.32,30282415,NC
-0.315,30282416,NC
-0.335,30282417,NC
-0.335,30282418,NC
-0.355,30282419,NC
-0.37,30282420,NC
-0.395,30282421,NC
-0.405,30282422,NC
-0.425,30282423,NC
-0.43,30282424,NC
-0.435,30282425,NC
-0.435,30282426,NC
-0.44,30282427,NC
-0.445,30282428,NC
-0.46,30282429,NC
-0.47,30282430,NC
-0.485,30282431,NC
-0.495,30282432,NC
-0.505,30282433,NC
-0.505,30282434,NC
-0.515,30282435,NC
-0.525,30282436,NC
-0.515,30282437,NC
-0.525,30282438,NC
-0.535,30282439,NC
-0.53,30282440,NC
-0.51,30282441,NC
-0.5,30282442,NC
-0.485,30282443,NC
-0.475,30282444,NC
-0.46,30282445,NC
