channel_0,sample #,type
0.955,17136095,N
0.91,17136096,NC
0.845,17136097,NC
0.735,17136098,NC
0.61,17136099,NC
0.43,17136100,NC
0.18,17136101,NC
-0.065,17136102,NC
-0.19,17136103,NC
-0.3,17136104,NC
-0.395,17136105,NC
-0.455,17136106,NC
-0.47,17136107,NC
-0.46,17136108,NC
-0.455,17136109,NC
-0.47,17136110,NC
-0.5,17136111,NC
-0.5,17136112,NC
-0.515,17136113,NC
-0.51,17136114,NC
-0.5,17136115,NC
-0.505,17136116,NC
-0.515,17136117,NC
-0.545,17136118,NC
-0.54,17136119,NC
-0.54,17136120,NC
-0.52,17136121,NC
-0.52,17136122,NC
-0.545,17136123,NC
-0.56,17136124,NC
-0.54,17136125,NC
-0.53,17136126,NC
-0.515,17136127,NC
-0.54,17136128,NC
-0.535,17136129,NC
-0.535,17136130,NC
-0.565,17136131,NC
-0.565,17136132,NC
-0.55,17136133,NC
-0.535,17136134,NC
-0.55,17136135,NC
-0.52,17136136,NC
-0.495,17136137,NC
-0.5,17136138,NC
-0.5,17136139,NC
-0.535,17136140,NC
-0.535,17136141,NC
-0.52,17136142,NC
-0.48,17136143,NC
-0.475,17136144,NC
-0.425,17136145,NC
-0.395,17136146,NC
-0.385,17136147,NC
-0.375,17136148,NC
-0.37,17136149,NC
-0.325,17136150,NC
-0.285,17136151,NC
-0.25,17136152,NC
-0.27,17136153,NC
-0.25,17136154,NC
-0.235,17136155,NC
-0.21,17136156,NC
-0.17,17136157,NC
-0.145,17136158,NC
-0.13,17136159,NC
-0.12,17136160,NC
-0.13,17136161,NC
-0.095,17136162,NC
-0.07,17136163,NC
-0.05,17136164,NC
-0.07,17136165,NC
-0.08,17136166,NC
-0.07,17136167,NC
-0.05,17136168,NC
-0.045,17136169,NC
-0.055,17136170,NC
-0.07,17136171,NC
-0.085,17136172,NC
-0.105,17136173,NC
-0.12,17136174,NC
-0.11,17136175,NC
-0.125,17136176,NC
-0.145,17136177,NC
-0.18,17136178,NC
-0.2,17136179,NC
-0.22,17136180,NC
-0.21,17136181,NC
-0.215,17136182,NC
-0.25,17136183,NC
-0.285,17136184,NC
-0.285,17136185,NC
-0.295,17136186,NC
-0.3,17136187,NC
-0.31,17136188,NC
-0.33,17136189,NC
-0.35,17136190,NC
