channel_0,sample #,type
0.98,15134523,N
1.005,15134524,NC
0.96,15134525,NC
0.88,15134526,NC
0.77,15134527,NC
0.565,15134528,NC
0.165,15134529,NC
-0.3,15134530,NC
-0.62,15134531,NC
-0.76,15134532,NC
-0.79,15134533,NC
-0.795,15134534,NC
-0.775,15134535,NC
-0.735,15134536,NC
-0.675,15134537,NC
-0.61,15134538,NC
-0.58,15134539,NC
-0.56,15134540,NC
-0.52,15134541,NC
-0.495,15134542,NC
-0.475,15134543,NC
-0.475,15134544,NC
-0.445,15134545,NC
-0.435,15134546,NC
-0.435,15134547,NC
-0.425,15134548,NC
-0.435,15134549,NC
-0.435,15134550,NC
-0.43,15134551,NC
-0.415,15134552,NC
-0.4,15134553,NC
-0.395,15134554,NC
-0.385,15134555,NC
-0.36,15134556,NC
-0.375,15134557,NC
-0.39,15134558,NC
-0.395,15134559,NC
-0.405,15134560,NC
-0.405,15134561,NC
-0.385,15134562,NC
-0.375,15134563,NC
-0.355,15134564,NC
-0.34,15134565,NC
-0.35,15134566,NC
-0.365,15134567,NC
-0.36,15134568,NC
-0.35,15134569,NC
-0.35,15134570,NC
-0.36,15134571,NC
-0.38,15134572,NC
-0.395,15134573,NC
-0.385,15134574,NC
-0.37,15134575,NC
-0.375,15134576,NC
-0.38,15134577,NC
-0.39,15134578,NC
-0.36,15134579,NC
-0.335,15134580,NC
-0.325,15134581,NC
-0.33,15134582,NC
-0.345,15134583,NC
-0.36,15134584,NC
-0.34,15134585,NC
-0.325,15134586,NC
-0.325,15134587,NC
-0.33,15134588,NC
-0.35,15134589,NC
-0.325,15134590,NC
-0.295,15134591,NC
-0.285,15134592,NC
-0.29,15134593,NC
-0.295,15134594,NC
-0.32,15134595,NC
-0.32,15134596,NC
-0.305,15134597,NC
-0.3,15134598,NC
-0.305,15134599,NC
-0.305,15134600,NC
-0.305,15134601,NC
-0.35,15134602,NC
-0.345,15134603,NC
-0.31,15134604,NC
-0.285,15134605,NC
-0.29,15134606,NC
-0.305,15134607,NC
-0.325,15134608,NC
-0.31,15134609,NC
-0.29,15134610,NC
-0.27,15134611,NC
-0.275,15134612,NC
-0.28,15134613,NC
-0.28,15134614,NC
-0.29,15134615,NC
-0.31,15134616,NC
-0.305,15134617,NC
-0.295,15134618,NC
-0.27,15134619,NC
-0.27,15134620,NC
-0.285,15134621,NC
-0.305,15134622,NC
-0.28,15134623,NC
-0.245,15134624,NC
-0.23,15134625,NC
-0.265,15134626,NC
-0.305,15134627,NC
-0.32,15134628,NC
-0.315,15134629,NC
-0.275,15134630,NC
-0.245,15134631,NC
-0.23,15134632,NC
-0.225,15134633,NC
-0.23,15134634,NC
-0.215,15134635,NC
-0.215,15134636,NC
-0.22,15134637,NC
-0.2,15134638,NC
-0.2,15134639,NC
-0.205,15134640,NC
-0.195,15134641,NC
-0.22,15134642,NC
-0.245,15134643,NC
-0.245,15134644,NC
-0.215,15134645,NC
