channel_0,sample #,type
1.565,22714221,L
1.6,22714222,NC
1.585,22714223,NC
1.495,22714224,NC
1.33,22714225,NC
1.025,22714226,NC
0.715,22714227,NC
0.49,22714228,NC
0.355,22714229,NC
0.31,22714230,NC
0.285,22714231,NC
0.275,22714232,NC
0.26,22714233,NC
0.24,22714234,NC
0.215,22714235,NC
0.18,22714236,NC
0.135,22714237,NC
0.095,22714238,NC
0.06,22714239,NC
0.015,22714240,NC
-0.015,22714241,NC
-0.04,22714242,NC
-0.06,22714243,NC
-0.115,22714244,NC
-0.18,22714245,NC
-0.24,22714246,NC
-0.285,22714247,NC
-0.31,22714248,NC
-0.33,22714249,NC
-0.35,22714250,NC
-0.385,22714251,NC
-0.425,22714252,NC
-0.445,22714253,NC
-0.445,22714254,NC
-0.43,22714255,NC
-0.435,22714256,NC
-0.455,22714257,NC
-0.485,22714258,NC
-0.485,22714259,NC
-0.47,22714260,NC
-0.455,22714261,NC
-0.48,22714262,NC
-0.495,22714263,NC
-0.505,22714264,NC
-0.5,22714265,NC
-0.48,22714266,NC
-0.475,22714267,NC
-0.48,22714268,NC
-0.505,22714269,NC
-0.51,22714270,NC
-0.51,22714271,NC
-0.5,22714272,NC
-0.485,22714273,NC
-0.505,22714274,NC
-0.53,22714275,NC
-0.525,22714276,NC
-0.515,22714277,NC
-0.51,22714278,NC
-0.5,22714279,NC
-0.53,22714280,NC
-0.55,22714281,NC
-0.55,22714282,NC
-0.54,22714283,NC
-0.52,22714284,NC
-0.525,22714285,NC
-0.535,22714286,NC
-0.56,22714287,NC
-0.58,22714288,NC
-0.585,22714289,NC
-0.565,22714290,NC
-0.555,22714291,NC
-0.56,22714292,NC
-0.575,22714293,NC
-0.595,22714294,NC
-0.6,22714295,NC
-0.595,22714296,NC
-0.58,22714297,NC
-0.59,22714298,NC
-0.605,22714299,NC
-0.61,22714300,NC
-0.62,22714301,NC
-0.625,22714302,NC
-0.62,22714303,NC
-0.62,22714304,NC
-0.63,22714305,NC
-0.635,22714306,NC
-0.645,22714307,NC
-0.62,22714308,NC
-0.615,22714309,NC
-0.615,22714310,NC
-0.64,22714311,NC
-0.635,22714312,NC
-0.62,22714313,NC
-0.625,22714314,NC
-0.59,22714315,NC
-0.565,22714316,NC
-0.555,22714317,NC
-0.56,22714318,NC
-0.535,22714319,NC
-0.515,22714320,NC
-0.49,22714321,NC
-0.455,22714322,NC
-0.445,22714323,NC
-0.43,22714324,NC
-0.41,22714325,NC
-0.385,22714326,NC
-0.355,22714327,NC
-0.345,22714328,NC
-0.33,22714329,NC
-0.325,22714330,NC
-0.295,22714331,NC
-0.28,22714332,NC
-0.24,22714333,NC
-0.25,22714334,NC
-0.27,22714335,NC
-0.295,22714336,NC
-0.285,22714337,NC
-0.265,22714338,NC
-0.225,22714339,NC
-0.225,22714340,NC
-0.255,22714341,NC
-0.25,22714342,NC
-0.26,22714343,NC
-0.25,22714344,NC
-0.225,22714345,NC
-0.225,22714346,NC
-0.235,22714347,NC
-0.25,22714348,NC
-0.25,22714349,NC
-0.255,22714350,NC
-0.235,22714351,NC
-0.24,22714352,NC
-0.26,22714353,NC
-0.285,22714354,NC
-0.27,22714355,NC
-0.24,22714356,NC
-0.235,22714357,NC
-0.235,22714358,NC
-0.255,22714359,NC
-0.285,22714360,NC
-0.275,22714361,NC
-0.265,22714362,NC
-0.245,22714363,NC
-0.235,22714364,NC
-0.25,22714365,NC
-0.265,22714366,NC
-0.27,22714367,NC
-0.285,22714368,NC
-0.265,22714369,NC
-0.25,22714370,NC
-0.235,22714371,NC
-0.215,22714372,NC
-0.165,22714373,NC
-0.095,22714374,NC
-0.04,22714375,NC
0.0,22714376,NC
0.065,22714377,NC
0.125,22714378,NC
0.215,22714379,NC
0.33,22714380,NC
0.43,22714381,NC
0.52,22714382,NC
0.6,22714383,NC
0.675,22714384,NC
0.74,22714385,NC
0.815,22714386,NC
0.905,22714387,NC
1.0,22714388,NC
1.135,22714389,NC
1.27,22714390,NC
1.42,22714391,NC
1.58,22714392,NC
1.74,22714393,NC
1.905,22714394,NC
2.025,22714395,NC
2.11,22714396,NC
2.2,22714397,NC
2.265,22714398,NC
2.295,22714399,NC
2.28,22714400,NC
2.275,22714401,V
2.235,22714402,NC
2.215,22714403,NC
2.17,22714404,NC
2.135,22714405,NC
2.025,22714406,NC
1.84,22714407,NC
1.535,22714408,NC
1.14,22714409,NC
0.76,22714410,NC
0.49,22714411,NC
0.29,22714412,NC
0.16,22714413,NC
0.06,22714414,NC
-0.04,22714415,NC
-0.095,22714416,NC
-0.15,22714417,NC
-0.205,22714418,NC
-0.255,22714419,NC
-0.315,22714420,NC
-0.355,22714421,NC
-0.385,22714422,NC
-0.415,22714423,NC
-0.45,22714424,NC
-0.495,22714425,NC
-0.535,22714426,NC
-0.575,22714427,NC
-0.6,22714428,NC
-0.635,22714429,NC
-0.665,22714430,NC
-0.715,22714431,NC
-0.755,22714432,NC
-0.765,22714433,NC
-0.78,22714434,NC
-0.79,22714435,NC
-0.835,22714436,NC
-0.865,22714437,NC
-0.885,22714438,NC
-0.91,22714439,NC
-0.905,22714440,NC
-0.89,22714441,NC
-0.905,22714442,NC
-0.91,22714443,NC
-0.925,22714444,NC
-0.915,22714445,NC
-0.89,22714446,NC
-0.875,22714447,NC
-0.895,22714448,NC
-0.92,22714449,NC
-0.945,22714450,NC
-0.965,22714451,NC
-0.955,22714452,NC
-0.945,22714453,NC
-0.95,22714454,NC
-0.975,22714455,NC
-1.005,22714456,NC
-1.015,22714457,NC
-1.03,22714458,NC
-1.04,22714459,NC
-1.06,22714460,NC
-1.075,22714461,NC
-1.09,22714462,NC
-1.085,22714463,NC
-1.09,22714464,NC
-1.1,22714465,NC
-1.13,22714466,NC
-1.17,22714467,NC
-1.2,22714468,NC
-1.205,22714469,NC
-1.2,22714470,NC
-1.19,22714471,NC
-1.22,22714472,NC
-1.25,22714473,NC
-1.28,22714474,NC
-1.29,22714475,NC
-1.29,22714476,NC
-1.28,22714477,NC
-1.32,22714478,NC
-1.325,22714479,NC
-1.345,22714480,NC
-1.35,22714481,NC
-1.345,22714482,NC
-1.35,22714483,NC
-1.345,22714484,NC
-1.345,22714485,NC
-1.345,22714486,NC
-1.325,22714487,NC
-1.31,22714488,NC
-1.27,22714489,NC
-1.28,22714490,NC
-1.295,22714491,NC
-1.28,22714492,NC
-1.24,22714493,NC
-1.185,22714494,NC
-1.135,22714495,NC
-1.115,22714496,NC
-1.1,22714497,NC
-1.095,22714498,NC
-1.055,22714499,NC
-0.99,22714500,NC
-0.97,22714501,NC
-0.95,22714502,NC
-0.925,22714503,NC
-0.89,22714504,NC
-0.84,22714505,NC
-0.785,22714506,NC
-0.745,22714507,NC
-0.705,22714508,NC
-0.68,22714509,NC
-0.63,22714510,NC
-0.595,22714511,NC
-0.535,22714512,NC
-0.53,22714513,NC
-0.52,22714514,NC
-0.51,22714515,NC
-0.495,22714516,NC
-0.485,22714517,NC
-0.455,22714518,NC
-0.415,22714519,NC
-0.425,22714520,NC
-0.425,22714521,NC
-0.425,22714522,NC
-0.42,22714523,NC
-0.42,22714524,NC
