channel_0,sample #,type
1.11,15080842,N
1.175,15080843,NC
1.135,15080844,NC
1.095,15080845,NC
1.01,15080846,NC
0.835,15080847,NC
0.47,15080848,NC
0.01,15080849,NC
-0.32,15080850,NC
-0.465,15080851,NC
-0.47,15080852,NC
-0.435,15080853,NC
-0.395,15080854,NC
-0.365,15080855,NC
-0.325,15080856,NC
-0.295,15080857,NC
-0.28,15080858,NC
-0.26,15080859,NC
-0.25,15080860,NC
-0.245,15080861,NC
-0.265,15080862,NC
-0.28,15080863,NC
-0.255,15080864,NC
-0.23,15080865,NC
-0.23,15080866,NC
-0.245,15080867,NC
-0.25,15080868,NC
-0.235,15080869,NC
-0.215,15080870,NC
-0.195,15080871,NC
-0.195,15080872,NC
-0.195,15080873,NC
-0.21,15080874,NC
-0.195,15080875,NC
-0.19,15080876,NC
-0.195,15080877,NC
-0.195,15080878,NC
-0.195,15080879,NC
-0.205,15080880,NC
-0.195,15080881,NC
-0.195,15080882,NC
-0.19,15080883,NC
-0.185,15080884,NC
-0.2,15080885,NC
-0.19,15080886,NC
-0.185,15080887,NC
-0.18,15080888,NC
-0.185,15080889,NC
-0.19,15080890,NC
-0.205,15080891,NC
-0.215,15080892,NC
-0.2,15080893,NC
-0.19,15080894,NC
-0.175,15080895,NC
-0.17,15080896,NC
-0.175,15080897,NC
-0.18,15080898,NC
-0.19,15080899,NC
-0.165,15080900,NC
-0.16,15080901,NC
-0.165,15080902,NC
-0.165,15080903,NC
-0.165,15080904,NC
-0.15,15080905,NC
-0.13,15080906,NC
-0.11,15080907,NC
-0.09,15080908,NC
-0.075,15080909,NC
-0.04,15080910,NC
0.01,15080911,NC
0.005,15080912,NC
-0.06,15080913,NC
-0.145,15080914,NC
-0.195,15080915,NC
-0.19,15080916,NC
-0.145,15080917,NC
-0.1,15080918,NC
-0.09,15080919,NC
-0.075,15080920,NC
-0.085,15080921,NC
-0.105,15080922,NC
-0.08,15080923,NC
-0.075,15080924,NC
-0.055,15080925,NC
-0.04,15080926,NC
-0.04,15080927,NC
-0.06,15080928,NC
-0.035,15080929,NC
-0.02,15080930,NC
-0.005,15080931,NC
-0.005,15080932,NC
-0.005,15080933,NC
-0.015,15080934,NC
-0.005,15080935,NC
-0.005,15080936,NC
0.005,15080937,NC
0.01,15080938,NC
0.0,15080939,NC
-0.005,15080940,NC
-0.005,15080941,NC
0.005,15080942,NC
0.01,15080943,NC
0.01,15080944,NC
-0.005,15080945,NC
-0.02,15080946,NC
-0.02,15080947,NC
-0.02,15080948,NC
0.005,15080949,NC
0.005,15080950,NC
-0.005,15080951,NC
-0.015,15080952,NC
-0.005,15080953,NC
0.015,15080954,NC
0.05,15080955,NC
0.08,15080956,NC
0.07,15080957,NC
0.035,15080958,NC
-0.025,15080959,NC
-0.105,15080960,NC
-0.14,15080961,NC
-0.125,15080962,NC
-0.095,15080963,NC
-0.085,15080964,NC
-0.09,15080965,NC
-0.125,15080966,NC
-0.12,15080967,NC
-0.095,15080968,NC
-0.095,15080969,NC
-0.095,15080970,NC
-0.09,15080971,NC
-0.09,15080972,NC
-0.075,15080973,NC
-0.075,15080974,NC
-0.08,15080975,NC
-0.08,15080976,NC
-0.09,15080977,NC
-0.09,15080978,NC
-0.08,15080979,NC
-0.08,15080980,NC
-0.1,15080981,NC
-0.095,15080982,NC
-0.105,15080983,NC
-0.11,15080984,NC
-0.085,15080985,NC
-0.08,15080986,NC
-0.1,15080987,NC
-0.115,15080988,NC
-0.105,15080989,NC
-0.11,15080990,NC
-0.105,15080991,NC
-0.11,15080992,NC
-0.115,15080993,NC
-0.125,15080994,NC
-0.115,15080995,NC
-0.105,15080996,NC
-0.08,15080997,NC
-0.085,15080998,NC
-0.085,15080999,NC
-0.085,15081000,NC
-0.085,15081001,NC
-0.065,15081002,NC
-0.04,15081003,NC
-0.045,15081004,NC
-0.04,15081005,NC
-0.045,15081006,NC
-0.035,15081007,NC
-0.035,15081008,NC
-0.025,15081009,NC
-0.03,15081010,NC
-0.045,15081011,NC
-0.05,15081012,NC
-0.035,15081013,NC
-0.04,15081014,NC
0.0,15081015,NC
0.03,15081016,NC
0.045,15081017,NC
0.05,15081018,NC
0.06,15081019,NC
0.065,15081020,NC
0.08,15081021,NC
0.1,15081022,NC
0.14,15081023,NC
0.145,15081024,NC
0.155,15081025,NC
0.21,15081026,NC
0.26,15081027,NC
0.28,15081028,NC
0.275,15081029,NC
0.25,15081030,NC
0.215,15081031,NC
0.12,15081032,NC
-0.07,15081033,NC
-0.39,15081034,NC
-0.81,15081035,NC
-1.235,15081036,NC
-1.56,15081037,NC
-1.75,15081038,NC
-1.83,15081039,NC
-1.855,15081040,NC
-1.875,15081041,NC
-1.895,15081042,V
-1.87,15081043,NC
-1.81,15081044,NC
-1.685,15081045,NC
-1.545,15081046,NC
-1.43,15081047,NC
-1.36,15081048,NC
-1.31,15081049,NC
-1.23,15081050,NC
-1.135,15081051,NC
-1.05,15081052,NC
-0.95,15081053,NC
-0.88,15081054,NC
-0.815,15081055,NC
-0.765,15081056,NC
-0.74,15081057,NC
-0.695,15081058,NC
-0.63,15081059,NC
-0.57,15081060,NC
-0.525,15081061,NC
-0.485,15081062,NC
-0.44,15081063,NC
-0.4,15081064,NC
-0.395,15081065,NC
-0.395,15081066,NC
-0.36,15081067,NC
-0.295,15081068,NC
-0.205,15081069,NC
-0.11,15081070,NC
-0.045,15081071,NC
-0.01,15081072,NC
0.035,15081073,NC
0.1,15081074,NC
0.15,15081075,NC
0.2,15081076,NC
0.215,15081077,NC
0.225,15081078,NC
0.255,15081079,NC
0.285,15081080,NC
0.3,15081081,NC
0.335,15081082,NC
0.34,15081083,NC
0.34,15081084,NC
0.355,15081085,NC
0.39,15081086,NC
0.43,15081087,NC
0.455,15081088,NC
0.47,15081089,NC
0.485,15081090,NC
0.51,15081091,NC
0.53,15081092,NC
0.555,15081093,NC
0.58,15081094,NC
0.585,15081095,NC
0.6,15081096,NC
0.63,15081097,NC
0.695,15081098,NC
0.8,15081099,NC
0.88,15081100,NC
0.88,15081101,NC
0.775,15081102,NC
0.66,15081103,NC
0.61,15081104,NC
0.655,15081105,NC
0.725,15081106,NC
0.85,15081107,NC
0.935,15081108,NC
0.895,15081109,NC
0.73,15081110,NC
0.575,15081111,NC
0.52,15081112,NC
0.575,15081113,NC
0.64,15081114,NC
0.685,15081115,NC
0.695,15081116,NC
0.685,15081117,NC
0.665,15081118,NC
0.655,15081119,NC
0.64,15081120,NC
0.62,15081121,NC
0.61,15081122,NC
0.585,15081123,NC
0.575,15081124,NC
0.545,15081125,NC
0.52,15081126,NC
0.49,15081127,NC
0.46,15081128,NC
0.455,15081129,NC
0.425,15081130,NC
0.39,15081131,NC
0.355,15081132,NC
0.33,15081133,NC
0.32,15081134,NC
0.295,15081135,NC
0.275,15081136,NC
0.25,15081137,NC
0.205,15081138,NC
0.2,15081139,NC
0.17,15081140,NC
0.16,15081141,NC
0.14,15081142,NC
0.115,15081143,NC
0.105,15081144,NC
0.09,15081145,NC
0.08,15081146,NC
0.07,15081147,NC
0.05,15081148,NC
0.025,15081149,NC
-0.005,15081150,NC
0.005,15081151,NC
0.005,15081152,NC
0.015,15081153,NC
0.0,15081154,NC
-0.01,15081155,NC
-0.02,15081156,NC
-0.015,15081157,NC
-0.015,15081158,NC
-0.025,15081159,NC
-0.025,15081160,NC
-0.02,15081161,NC
-0.025,15081162,NC
0.0,15081163,NC
0.005,15081164,NC
-0.02,15081165,NC
-0.07,15081166,NC
-0.095,15081167,NC
-0.095,15081168,NC
-0.07,15081169,NC
-0.055,15081170,NC
-0.05,15081171,NC
-0.06,15081172,NC
-0.06,15081173,NC
-0.075,15081174,NC
-0.06,15081175,NC
-0.05,15081176,NC
-0.06,15081177,NC
-0.045,15081178,NC
-0.045,15081179,NC
-0.06,15081180,NC
-0.055,15081181,NC
-0.06,15081182,NC
-0.05,15081183,NC
-0.055,15081184,NC
-0.07,15081185,NC
-0.08,15081186,NC
-0.085,15081187,NC
-0.085,15081188,NC
-0.08,15081189,NC
-0.08,15081190,NC
-0.09,15081191,NC
-0.1,15081192,NC
-0.1,15081193,NC
-0.09,15081194,NC
-0.075,15081195,NC
-0.07,15081196,NC
-0.08,15081197,NC
-0.095,15081198,NC
-0.09,15081199,NC
-0.09,15081200,NC
-0.09,15081201,NC
-0.09,15081202,NC
-0.095,15081203,NC
-0.115,15081204,NC
-0.13,15081205,NC
-0.14,15081206,NC
-0.12,15081207,NC
-0.12,15081208,NC
-0.13,15081209,NC
-0.145,15081210,NC
-0.135,15081211,NC
-0.115,15081212,NC
-0.11,15081213,NC
-0.095,15081214,NC
-0.115,15081215,NC
-0.105,15081216,NC
-0.1,15081217,NC
-0.08,15081218,NC
-0.05,15081219,NC
-0.05,15081220,NC
-0.075,15081221,NC
-0.1,15081222,NC
-0.115,15081223,NC
-0.105,15081224,NC
-0.11,15081225,NC
-0.12,15081226,NC
-0.135,15081227,NC
-0.14,15081228,NC
-0.135,15081229,NC
-0.13,15081230,NC
-0.155,15081231,NC
-0.145,15081232,NC
-0.145,15081233,NC
-0.155,15081234,NC
-0.15,15081235,NC
-0.165,15081236,NC
-0.16,15081237,NC
-0.16,15081238,NC
-0.155,15081239,NC
-0.16,15081240,NC
-0.155,15081241,NC
-0.13,15081242,NC
-0.12,15081243,NC
-0.145,15081244,NC
-0.155,15081245,NC
-0.16,15081246,NC
-0.16,15081247,NC
-0.175,15081248,NC
-0.19,15081249,NC
-0.185,15081250,NC
-0.2,15081251,NC
-0.2,15081252,NC
-0.205,15081253,NC
-0.195,15081254,NC
-0.2,15081255,NC
-0.195,15081256,NC
-0.19,15081257,NC
-0.19,15081258,NC
-0.18,15081259,NC
-0.19,15081260,NC
-0.185,15081261,NC
-0.185,15081262,NC
-0.175,15081263,NC
-0.18,15081264,NC
-0.17,15081265,NC
-0.18,15081266,NC
-0.18,15081267,NC
-0.175,15081268,NC
-0.19,15081269,NC
-0.22,15081270,NC
-0.235,15081271,NC
-0.235,15081272,NC
