channel_0,sample #,type
-0.015,15096354,+
-0.065,15096355,NC
-0.15,15096356,NC
-0.205,15096357,NC
-0.185,15096358,NC
-0.14,15096359,NC
-0.095,15096360,NC
-0.105,15096361,NC
-0.13,15096362,NC
-0.125,15096363,NC
-0.11,15096364,NC
-0.075,15096365,NC
-0.065,15096366,NC
-0.06,15096367,NC
-0.065,15096368,NC
-0.08,15096369,NC
-0.085,15096370,NC
-0.095,15096371,NC
-0.11,15096372,NC
-0.13,15096373,NC
-0.135,15096374,NC
-0.135,15096375,NC
-0.12,15096376,NC
-0.12,15096377,NC
-0.13,15096378,NC
-0.14,15096379,NC
-0.15,15096380,NC
-0.155,15096381,NC
-0.15,15096382,NC
-0.135,15096383,NC
-0.135,15096384,NC
-0.17,15096385,NC
-0.185,15096386,NC
-0.19,15096387,NC
-0.18,15096388,NC
-0.17,15096389,NC
-0.185,15096390,NC
-0.195,15096391,NC
-0.2,15096392,NC
-0.2,15096393,NC
-0.185,15096394,NC
-0.2,15096395,NC
-0.22,15096396,NC
-0.235,15096397,NC
-0.215,15096398,NC
-0.21,15096399,NC
-0.21,15096400,NC
-0.22,15096401,NC
-0.245,15096402,NC
-0.255,15096403,NC
-0.245,15096404,NC
-0.23,15096405,NC
-0.205,15096406,NC
-0.195,15096407,NC
-0.2,15096408,NC
-0.225,15096409,NC
-0.22,15096410,NC
-0.205,15096411,NC
-0.215,15096412,NC
-0.23,15096413,NC
-0.26,15096414,NC
-0.29,15096415,NC
-0.29,15096416,NC
-0.285,15096417,NC
-0.28,15096418,NC
-0.295,15096419,NC
-0.315,15096420,NC
-0.33,15096421,NC
-0.32,15096422,NC
-0.315,15096423,NC
-0.31,15096424,NC
-0.33,15096425,NC
-0.365,15096426,NC
-0.405,15096427,NC
-0.395,15096428,NC
-0.345,15096429,NC
-0.28,15096430,NC
-0.22,15096431,NC
-0.12,15096432,NC
-0.035,15096433,NC
0.06,15096434,NC
0.135,15096435,NC
0.255,15096436,NC
0.38,15096437,NC
0.545,15096438,NC
0.685,15096439,NC
0.785,15096440,NC
0.84,15096441,V
0.835,15096442,NC
0.76,15096443,NC
0.58,15096444,NC
0.37,15096445,NC
0.19,15096446,NC
-0.02,15096447,NC
-0.275,15096448,NC
-0.46,15096449,NC
-0.6,15096450,NC
-0.7,15096451,NC
-0.765,15096452,NC
-0.795,15096453,NC
-0.78,15096454,NC
-0.735,15096455,NC
-0.665,15096456,NC
-0.62,15096457,NC
-0.565,15096458,NC
-0.525,15096459,NC
-0.48,15096460,NC
-0.43,15096461,NC
-0.39,15096462,NC
-0.34,15096463,NC
-0.31,15096464,NC
-0.275,15096465,NC
-0.26,15096466,NC
-0.28,15096467,NC
-0.265,15096468,NC
-0.285,15096469,NC
-0.27,15096470,NC
-0.25,15096471,NC
-0.24,15096472,NC
-0.245,15096473,NC
-0.265,15096474,NC
-0.295,15096475,NC
-0.28,15096476,NC
-0.265,15096477,NC
-0.245,15096478,NC
-0.255,15096479,NC
-0.27,15096480,NC
-0.26,15096481,NC
-0.22,15096482,NC
-0.205,15096483,NC
-0.22,15096484,NC
-0.225,15096485,NC
-0.235,15096486,NC
-0.26,15096487,NC
-0.27,15096488,NC
-0.265,15096489,NC
-0.255,15096490,NC
-0.265,15096491,NC
-0.29,15096492,NC
-0.305,15096493,NC
-0.275,15096494,NC
-0.255,15096495,NC
-0.225,15096496,NC
-0.215,15096497,NC
-0.235,15096498,NC
-0.25,15096499,NC
-0.26,15096500,NC
-0.27,15096501,NC
-0.265,15096502,NC
-0.245,15096503,NC
-0.23,15096504,NC
-0.24,15096505,NC
-0.22,15096506,NC
-0.21,15096507,NC
-0.2,15096508,NC
-0.175,15096509,NC
-0.17,15096510,NC
-0.185,15096511,NC
-0.195,15096512,NC
-0.18,15096513,NC
-0.17,15096514,NC
-0.14,15096515,NC
-0.135,15096516,NC
-0.125,15096517,NC
-0.145,15096518,NC
-0.155,15096519,NC
-0.17,15096520,NC
-0.175,15096521,NC
-0.205,15096522,NC
-0.2,15096523,NC
-0.195,15096524,NC
-0.175,15096525,NC
-0.16,15096526,NC
-0.15,15096527,NC
-0.135,15096528,NC
-0.135,15096529,NC
-0.135,15096530,NC
-0.155,15096531,NC
-0.165,15096532,NC
-0.155,15096533,NC
-0.155,15096534,NC
-0.155,15096535,NC
-0.145,15096536,NC
-0.14,15096537,NC
-0.145,15096538,NC
-0.135,15096539,NC
-0.155,15096540,NC
-0.16,15096541,NC
-0.165,15096542,NC
-0.17,15096543,NC
-0.165,15096544,NC
-0.17,15096545,NC
-0.175,15096546,NC
-0.195,15096547,NC
-0.185,15096548,NC
-0.19,15096549,NC
-0.2,15096550,NC
-0.2,15096551,NC
-0.2,15096552,NC
-0.2,15096553,NC
-0.2,15096554,NC
-0.21,15096555,NC
-0.21,15096556,NC
-0.215,15096557,NC
-0.225,15096558,NC
-0.245,15096559,NC
-0.25,15096560,NC
-0.24,15096561,NC
-0.23,15096562,NC
-0.225,15096563,NC
-0.24,15096564,NC
-0.255,15096565,NC
-0.245,15096566,NC
-0.24,15096567,NC
-0.24,15096568,NC
-0.26,15096569,NC
-0.245,15096570,NC
-0.255,15096571,NC
-0.25,15096572,NC
-0.25,15096573,NC
-0.245,15096574,NC
-0.255,15096575,NC
-0.265,15096576,NC
-0.255,15096577,NC
-0.24,15096578,NC
-0.235,15096579,NC
-0.23,15096580,NC
-0.245,15096581,NC
-0.245,15096582,NC
-0.25,15096583,NC
-0.24,15096584,NC
-0.245,15096585,NC
-0.225,15096586,NC
-0.215,15096587,NC
-0.225,15096588,NC
-0.24,15096589,NC
-0.22,15096590,NC
-0.19,15096591,NC
-0.2,15096592,NC
-0.195,15096593,NC
-0.205,15096594,NC
-0.215,15096595,NC
-0.21,15096596,NC
-0.195,15096597,NC
-0.18,15096598,NC
-0.195,15096599,NC
-0.2,15096600,NC
-0.205,15096601,NC
-0.19,15096602,NC
-0.175,15096603,NC
-0.175,15096604,NC
-0.185,15096605,NC
-0.185,15096606,NC
-0.18,15096607,NC
-0.175,15096608,NC
-0.16,15096609,NC
-0.16,15096610,NC
-0.16,15096611,NC
-0.17,15096612,NC
-0.185,15096613,NC
-0.175,15096614,NC
-0.18,15096615,NC
-0.155,15096616,NC
-0.145,15096617,NC
-0.165,15096618,NC
-0.185,15096619,NC
-0.18,15096620,NC
-0.17,15096621,NC
-0.15,15096622,NC
-0.15,15096623,NC
-0.16,15096624,NC
-0.175,15096625,NC
-0.155,15096626,NC
-0.135,15096627,NC
-0.125,15096628,NC
-0.155,15096629,NC
-0.155,15096630,NC
-0.15,15096631,NC
-0.14,15096632,NC
-0.12,15096633,NC
-0.105,15096634,NC
-0.115,15096635,NC
-0.12,15096636,NC
-0.125,15096637,NC
-0.115,15096638,NC
-0.11,15096639,NC
-0.11,15096640,NC
-0.11,15096641,NC
-0.12,15096642,NC
-0.115,15096643,NC
-0.1,15096644,NC
-0.09,15096645,NC
-0.07,15096646,NC
-0.07,15096647,NC
-0.085,15096648,NC
-0.11,15096649,NC
-0.105,15096650,NC
-0.09,15096651,NC
-0.08,15096652,NC
-0.065,15096653,NC
-0.065,15096654,NC
-0.07,15096655,NC
-0.075,15096656,NC
-0.06,15096657,NC
-0.06,15096658,NC
-0.055,15096659,NC
-0.075,15096660,NC
-0.09,15096661,NC
-0.08,15096662,NC
-0.08,15096663,NC
-0.075,15096664,NC
-0.08,15096665,NC
-0.07,15096666,NC
-0.065,15096667,NC
-0.06,15096668,NC
-0.055,15096669,NC
-0.045,15096670,NC
-0.045,15096671,NC
-0.055,15096672,NC
-0.05,15096673,NC
-0.055,15096674,NC
-0.04,15096675,NC
-0.035,15096676,NC
-0.035,15096677,NC
-0.04,15096678,NC
-0.055,15096679,NC
-0.03,15096680,NC
-0.015,15096681,NC
0.005,15096682,NC
0.005,15096683,NC
-0.01,15096684,NC
-0.025,15096685,NC
-0.025,15096686,NC
-0.02,15096687,NC
-0.005,15096688,NC
0.015,15096689,NC
0.03,15096690,NC
0.01,15096691,NC
0.01,15096692,NC
0.005,15096693,NC
0.0,15096694,NC
-0.02,15096695,NC
-0.04,15096696,NC
-0.075,15096697,NC
-0.075,15096698,NC
-0.05,15096699,NC
-0.05,15096700,NC
-0.055,15096701,NC
-0.05,15096702,NC
-0.055,15096703,NC
-0.04,15096704,NC
-0.04,15096705,NC
-0.045,15096706,NC
-0.065,15096707,NC
-0.065,15096708,NC
-0.095,15096709,NC
-0.085,15096710,NC
-0.08,15096711,NC
-0.05,15096712,NC
-0.035,15096713,NC
-0.04,15096714,NC
-0.05,15096715,NC
-0.04,15096716,NC
-0.025,15096717,NC
-0.025,15096718,NC
-0.025,15096719,NC
-0.035,15096720,NC
-0.03,15096721,NC
-0.04,15096722,NC
-0.04,15096723,NC
0.0,15096724,NC
-0.005,15096725,NC
-0.025,15096726,NC
-0.06,15096727,NC
-0.06,15096728,NC
-0.06,15096729,NC
-0.04,15096730,NC
-0.03,15096731,NC
-0.02,15096732,NC
-0.04,15096733,NC
-0.025,15096734,NC
-0.02,15096735,NC
0.0,15096736,NC
-0.005,15096737,NC
-0.02,15096738,NC
-0.05,15096739,NC
-0.065,15096740,NC
-0.07,15096741,NC
-0.06,15096742,NC
-0.045,15096743,NC
-0.005,15096744,NC
0.055,15096745,NC
0.125,15096746,NC
0.195,15096747,NC
0.3,15096748,NC
0.41,15096749,NC
0.495,15096750,NC
0.56,15096751,NC
0.665,15096752,NC
0.79,15096753,NC
0.935,15096754,NC
1.055,15096755,NC
1.185,15096756,NC
1.275,15096757,N
