channel_0,sample #,type
2.015,22241608,L
2.015,22241609,NC
1.945,22241610,NC
1.785,22241611,NC
1.53,22241612,NC
1.24,22241613,NC
0.945,22241614,NC
0.73,22241615,NC
0.585,22241616,NC
0.48,22241617,NC
0.38,22241618,NC
0.325,22241619,NC
0.325,22241620,NC
0.35,22241621,NC
0.375,22241622,NC
0.375,22241623,NC
0.355,22241624,NC
0.33,22241625,NC
0.3,22241626,NC
0.27,22241627,NC
0.24,22241628,NC
0.18,22241629,NC
0.125,22241630,NC
0.075,22241631,NC
0.04,22241632,NC
0.04,22241633,NC
0.045,22241634,NC
-0.02,22241635,NC
-0.05,22241636,NC
-0.08,22241637,NC
-0.11,22241638,NC
-0.115,22241639,NC
-0.15,22241640,NC
-0.175,22241641,NC
-0.22,22241642,NC
-0.245,22241643,NC
-0.26,22241644,NC
-0.26,22241645,NC
-0.27,22241646,NC
-0.295,22241647,NC
-0.31,22241648,NC
-0.32,22241649,NC
-0.31,22241650,NC
-0.305,22241651,NC
-0.295,22241652,NC
-0.31,22241653,NC
-0.33,22241654,NC
-0.34,22241655,NC
-0.35,22241656,NC
-0.33,22241657,NC
-0.335,22241658,NC
-0.35,22241659,NC
-0.355,22241660,NC
-0.345,22241661,NC
-0.34,22241662,NC
-0.33,22241663,NC
-0.33,22241664,NC
-0.345,22241665,NC
-0.36,22241666,NC
-0.375,22241667,NC
-0.36,22241668,NC
-0.36,22241669,NC
-0.34,22241670,NC
-0.365,22241671,NC
-0.39,22241672,NC
-0.395,22241673,NC
-0.395,22241674,NC
-0.39,22241675,NC
-0.38,22241676,NC
-0.39,22241677,NC
-0.4,22241678,NC
-0.405,22241679,NC
-0.405,22241680,NC
-0.405,22241681,NC
-0.4,22241682,NC
-0.41,22241683,NC
-0.435,22241684,NC
-0.445,22241685,NC
-0.435,22241686,NC
-0.43,22241687,NC
-0.425,22241688,NC
-0.46,22241689,NC
-0.475,22241690,NC
-0.48,22241691,NC
-0.495,22241692,NC
-0.475,22241693,NC
-0.475,22241694,NC
-0.49,22241695,NC
-0.51,22241696,NC
-0.53,22241697,NC
-0.52,22241698,NC
-0.525,22241699,NC
-0.52,22241700,NC
-0.535,22241701,NC
-0.555,22241702,NC
-0.56,22241703,NC
-0.545,22241704,NC
-0.55,22241705,NC
-0.54,22241706,NC
-0.545,22241707,NC
-0.565,22241708,NC
-0.57,22241709,NC
-0.565,22241710,NC
-0.555,22241711,NC
-0.54,22241712,NC
-0.535,22241713,NC
-0.545,22241714,NC
-0.545,22241715,NC
-0.54,22241716,NC
-0.525,22241717,NC
-0.49,22241718,NC
