channel_0,sample #,type
1.565,19454045,N
1.71,19454046,NC
1.65,19454047,NC
1.345,19454048,NC
0.905,19454049,NC
0.42,19454050,NC
-0.05,19454051,NC
-0.32,19454052,NC
-0.355,19454053,NC
-0.285,19454054,NC
-0.25,19454055,NC
-0.26,19454056,NC
-0.285,19454057,NC
-0.265,19454058,NC
-0.235,19454059,NC
-0.205,19454060,NC
-0.215,19454061,NC
-0.21,19454062,NC
-0.235,19454063,NC
-0.25,19454064,NC
-0.26,19454065,NC
-0.245,19454066,NC
-0.225,19454067,NC
-0.23,19454068,NC
-0.25,19454069,NC
-0.265,19454070,NC
-0.265,19454071,NC
-0.25,19454072,NC
-0.24,19454073,NC
-0.225,19454074,NC
-0.245,19454075,NC
-0.245,19454076,NC
-0.245,19454077,NC
-0.225,19454078,NC
-0.195,19454079,NC
-0.2,19454080,NC
-0.21,19454081,NC
-0.225,19454082,NC
-0.225,19454083,NC
-0.23,19454084,NC
-0.205,19454085,NC
-0.21,19454086,NC
-0.21,19454087,NC
-0.225,19454088,NC
-0.215,19454089,NC
-0.195,19454090,NC
-0.185,19454091,NC
-0.165,19454092,NC
-0.17,19454093,NC
-0.19,19454094,NC
-0.185,19454095,NC
-0.16,19454096,NC
-0.135,19454097,NC
-0.13,19454098,NC
-0.135,19454099,NC
-0.145,19454100,NC
-0.135,19454101,NC
-0.12,19454102,NC
-0.115,19454103,NC
-0.105,19454104,NC
-0.1,19454105,NC
-0.095,19454106,NC
-0.08,19454107,NC
-0.055,19454108,NC
-0.02,19454109,NC
-0.005,19454110,NC
-0.025,19454111,NC
-0.015,19454112,NC
0.015,19454113,NC
0.04,19454114,NC
0.065,19454115,NC
0.075,19454116,NC
0.075,19454117,NC
0.08,19454118,NC
0.08,19454119,NC
0.135,19454120,NC
0.17,19454121,NC
0.19,19454122,NC
0.19,19454123,NC
0.19,19454124,NC
0.215,19454125,NC
0.245,19454126,NC
0.275,19454127,NC
0.28,19454128,NC
0.265,19454129,NC
0.265,19454130,NC
0.275,19454131,NC
0.295,19454132,NC
0.295,19454133,NC
0.29,19454134,NC
0.28,19454135,NC
0.275,19454136,NC
0.275,19454137,NC
0.275,19454138,NC
0.265,19454139,NC
0.245,19454140,NC
0.195,19454141,NC
0.16,19454142,NC
0.13,19454143,NC
0.115,19454144,NC
0.105,19454145,NC
0.07,19454146,NC
0.02,19454147,NC
-0.025,19454148,NC
-0.045,19454149,NC
-0.06,19454150,NC
-0.065,19454151,NC
-0.075,19454152,NC
-0.115,19454153,NC
-0.13,19454154,NC
-0.155,19454155,NC
-0.15,19454156,NC
