channel_0,sample #,type
0.31,4534565,+
0.34,4534566,NC
0.33,4534567,NC
0.265,4534568,NC
0.275,4534569,NC
0.345,4534570,NC
0.385,4534571,NC
0.41,4534572,NC
0.395,4534573,NC
0.395,4534574,NC
0.395,4534575,NC
0.4,4534576,NC
0.385,4534577,NC
0.335,4534578,NC
0.3,4534579,NC
0.28,4534580,NC
0.295,4534581,NC
0.33,4534582,NC
0.34,4534583,NC
0.29,4534584,NC
0.265,4534585,NC
0.29,4534586,NC
0.28,4534587,NC
0.265,4534588,NC
0.23,4534589,NC
0.21,4534590,NC
0.19,4534591,NC
0.175,4534592,NC
0.15,4534593,NC
0.145,4534594,NC
0.14,4534595,NC
0.11,4534596,NC
0.055,4534597,NC
0.015,4534598,NC
0.055,4534599,NC
0.075,4534600,NC
0.04,4534601,NC
-0.005,4534602,NC
-0.02,4534603,NC
-0.015,4534604,NC
-0.03,4534605,NC
-0.05,4534606,NC
-0.055,4534607,NC
-0.04,4534608,NC
-0.045,4534609,NC
-0.06,4534610,NC
-0.075,4534611,NC
-0.05,4534612,NC
-0.075,4534613,NC
-0.13,4534614,NC
-0.145,4534615,NC
-0.12,4534616,NC
-0.07,4534617,NC
-0.025,4534618,NC
-0.055,4534619,NC
-0.08,4534620,NC
-0.085,4534621,NC
-0.075,4534622,NC
-0.045,4534623,NC
-0.035,4534624,NC
-0.05,4534625,NC
-0.08,4534626,NC
-0.095,4534627,NC
-0.075,4534628,NC
-0.04,4534629,NC
0.0,4534630,NC
-0.01,4534631,NC
-0.02,4534632,NC
-0.02,4534633,NC
-0.02,4534634,NC
-0.005,4534635,NC
0.025,4534636,NC
0.025,4534637,NC
0.03,4534638,NC
-0.005,4534639,NC
-0.055,4534640,NC
-0.05,4534641,NC
0.025,4534642,NC
0.075,4534643,NC
0.05,4534644,NC
0.035,4534645,NC
0.04,4534646,NC
0.06,4534647,NC
0.1,4534648,NC
0.135,4534649,NC
0.18,4534650,NC
0.215,4534651,NC
0.26,4534652,NC
0.31,4534653,NC
0.375,4534654,NC
0.395,4534655,NC
0.485,4534656,NC
0.57,4534657,NC
0.7,4534658,NC
0.855,4534659,NC
0.975,4534660,V
1.0,4534661,NC
0.995,4534662,NC
0.9,4534663,NC
0.745,4534664,NC
0.485,4534665,NC
0.09,4534666,NC
-0.385,4534667,NC
-0.8,4534668,NC
-1.085,4534669,NC
-1.175,4534670,NC
-1.12,4534671,NC
-0.995,4534672,NC
-0.835,4534673,NC
-0.68,4534674,NC
-0.605,4534675,NC
-0.555,4534676,NC
-0.5,4534677,NC
-0.455,4534678,NC
-0.445,4534679,NC
-0.44,4534680,NC
-0.43,4534681,NC
-0.425,4534682,NC
-0.44,4534683,NC
-0.425,4534684,NC
-0.43,4534685,NC
-0.43,4534686,NC
-0.44,4534687,NC
-0.465,4534688,NC
-0.475,4534689,NC
-0.465,4534690,NC
-0.465,4534691,NC
-0.495,4534692,NC
-0.505,4534693,NC
-0.515,4534694,NC
-0.51,4534695,NC
-0.5,4534696,NC
-0.52,4534697,NC
-0.535,4534698,NC
-0.545,4534699,NC
-0.53,4534700,NC
-0.495,4534701,NC
-0.47,4534702,NC
-0.475,4534703,NC
-0.49,4534704,NC
-0.49,4534705,NC
-0.455,4534706,NC
-0.42,4534707,NC
-0.42,4534708,NC
-0.43,4534709,NC
-0.44,4534710,NC
-0.445,4534711,NC
-0.4,4534712,NC
-0.365,4534713,NC
-0.375,4534714,NC
-0.405,4534715,NC
-0.41,4534716,NC
-0.39,4534717,NC
-0.37,4534718,NC
-0.36,4534719,NC
-0.355,4534720,NC
-0.38,4534721,NC
-0.395,4534722,NC
-0.385,4534723,NC
-0.37,4534724,NC
-0.375,4534725,NC
-0.345,4534726,NC
-0.35,4534727,NC
-0.375,4534728,NC
-0.37,4534729,NC
-0.36,4534730,NC
-0.34,4534731,NC
-0.32,4534732,NC
-0.305,4534733,NC
-0.32,4534734,NC
