channel_0,sample #,type
0.595,27374704,N
0.57,27374705,NC
0.555,27374706,NC
0.52,27374707,NC
0.455,27374708,NC
0.35,27374709,NC
0.275,27374710,NC
0.185,27374711,NC
0.125,27374712,NC
0.065,27374713,NC
0.04,27374714,NC
0.01,27374715,NC
-0.015,27374716,NC
-0.04,27374717,NC
-0.02,27374718,NC
-0.02,27374719,NC
0.015,27374720,NC
0.005,27374721,NC
-0.005,27374722,NC
-0.015,27374723,NC
-0.02,27374724,NC
-0.02,27374725,NC
-0.015,27374726,NC
0.0,27374727,NC
-0.02,27374728,NC
0.0,27374729,NC
0.015,27374730,NC
0.03,27374731,NC
0.04,27374732,NC
0.035,27374733,NC
0.025,27374734,NC
0.015,27374735,NC
0.02,27374736,NC
0.03,27374737,NC
0.035,27374738,NC
0.04,27374739,NC
0.03,27374740,NC
0.02,27374741,NC
0.02,27374742,NC
0.03,27374743,NC
0.045,27374744,NC
0.045,27374745,NC
0.035,27374746,NC
0.025,27374747,NC
0.025,27374748,NC
0.04,27374749,NC
0.055,27374750,NC
0.06,27374751,NC
0.055,27374752,NC
0.05,27374753,NC
0.075,27374754,NC
0.085,27374755,NC
0.09,27374756,NC
0.085,27374757,NC
0.075,27374758,NC
0.08,27374759,NC
0.065,27374760,NC
0.09,27374761,NC
0.085,27374762,NC
0.1,27374763,NC
0.1,27374764,NC
0.08,27374765,NC
0.105,27374766,NC
0.14,27374767,NC
0.16,27374768,NC
0.16,27374769,NC
0.15,27374770,NC
0.135,27374771,NC
0.14,27374772,NC
0.135,27374773,NC
0.14,27374774,NC
0.165,27374775,NC
0.15,27374776,NC
0.145,27374777,NC
0.15,27374778,NC
0.165,27374779,NC
0.19,27374780,NC
0.185,27374781,NC
0.18,27374782,NC
0.17,27374783,NC
0.18,27374784,NC
0.185,27374785,NC
0.205,27374786,NC
0.215,27374787,NC
0.215,27374788,NC
0.215,27374789,NC
0.235,27374790,NC
0.235,27374791,NC
0.26,27374792,NC
0.255,27374793,NC
0.25,27374794,NC
0.25,27374795,NC
0.23,27374796,NC
0.255,27374797,NC
0.27,27374798,NC
0.275,27374799,NC
0.27,27374800,NC
0.265,27374801,NC
0.28,27374802,NC
0.31,27374803,NC
0.32,27374804,NC
0.325,27374805,NC
0.31,27374806,NC
0.29,27374807,NC
0.295,27374808,NC
0.31,27374809,NC
0.32,27374810,NC
0.335,27374811,NC
0.32,27374812,NC
0.31,27374813,NC
0.31,27374814,NC
0.33,27374815,NC
0.34,27374816,NC
0.32,27374817,NC
0.32,27374818,NC
0.29,27374819,NC
0.285,27374820,NC
0.3,27374821,NC
0.315,27374822,NC
0.305,27374823,NC
0.275,27374824,NC
0.27,27374825,NC
0.285,27374826,NC
0.285,27374827,NC
0.3,27374828,NC
0.3,27374829,NC
0.27,27374830,NC
0.255,27374831,NC
0.23,27374832,NC
0.235,27374833,NC
0.24,27374834,NC
0.235,27374835,NC
0.22,27374836,NC
0.2,27374837,NC
0.185,27374838,NC
0.19,27374839,NC
0.185,27374840,NC
0.17,27374841,NC
0.155,27374842,NC
0.14,27374843,NC
0.12,27374844,NC
0.13,27374845,NC
0.13,27374846,NC
0.14,27374847,NC
0.125,27374848,NC
0.11,27374849,NC
0.115,27374850,NC
0.125,27374851,NC
0.135,27374852,NC
0.125,27374853,NC
0.125,27374854,NC
0.095,27374855,NC
0.11,27374856,NC
0.11,27374857,NC
0.12,27374858,NC
0.1,27374859,NC
0.08,27374860,NC
0.085,27374861,NC
0.075,27374862,NC
0.09,27374863,NC
0.1,27374864,NC
0.095,27374865,NC
0.065,27374866,NC
0.055,27374867,NC
0.055,27374868,NC
0.06,27374869,NC
0.055,27374870,NC
0.055,27374871,NC
0.045,27374872,NC
0.05,27374873,NC
0.055,27374874,NC
0.06,27374875,NC
0.06,27374876,NC
0.035,27374877,NC
0.01,27374878,NC
0.015,27374879,NC
0.02,27374880,NC
0.025,27374881,NC
0.045,27374882,NC
0.05,27374883,NC
0.035,27374884,NC
0.025,27374885,NC
0.015,27374886,NC
0.035,27374887,NC
0.03,27374888,NC
0.02,27374889,NC
0.015,27374890,NC
0.0,27374891,NC
-0.01,27374892,NC
0.0,27374893,NC
0.015,27374894,NC
0.015,27374895,NC
0.0,27374896,NC
-0.01,27374897,NC
-0.01,27374898,NC
-0.005,27374899,NC
0.01,27374900,NC
0.01,27374901,NC
0.025,27374902,NC
0.005,27374903,NC
-0.005,27374904,NC
-0.015,27374905,NC
0.005,27374906,NC
0.01,27374907,NC
0.0,27374908,NC
-0.03,27374909,NC
-0.015,27374910,NC
-0.02,27374911,NC
0.0,27374912,NC
0.01,27374913,NC
0.01,27374914,NC
-0.01,27374915,NC
-0.015,27374916,NC
0.0,27374917,NC
0.015,27374918,NC
-0.005,27374919,NC
-0.03,27374920,NC
-0.025,27374921,NC
-0.015,27374922,NC
0.005,27374923,NC
0.035,27374924,NC
0.04,27374925,NC
0.05,27374926,NC
0.055,27374927,NC
0.075,27374928,NC
0.09,27374929,NC
0.125,27374930,NC
0.15,27374931,NC
0.15,27374932,NC
0.145,27374933,NC
0.185,27374934,NC
0.205,27374935,NC
0.22,27374936,NC
0.235,27374937,NC
0.23,27374938,NC
0.24,27374939,NC
0.26,27374940,NC
0.3,27374941,NC
0.32,27374942,NC
0.33,27374943,NC
0.34,27374944,NC
0.33,27374945,NC
0.33,27374946,NC
0.33,27374947,NC
0.31,27374948,NC
0.265,27374949,NC
0.23,27374950,NC
0.17,27374951,NC
0.14,27374952,NC
0.105,27374953,NC
0.05,27374954,NC
-0.055,27374955,NC
-0.19,27374956,NC
-0.32,27374957,NC
-0.415,27374958,NC
-0.5,27374959,NC
-0.565,27374960,NC
-0.675,27374961,NC
-0.78,27374962,NC
-0.9,27374963,NC
-0.955,27374964,NC
-0.965,27374965,NC
-0.95,27374966,V
-0.915,27374967,NC
-0.915,27374968,NC
-0.95,27374969,NC
-0.99,27374970,NC
-1.015,27374971,NC
-0.995,27374972,NC
-0.99,27374973,NC
-0.985,27374974,NC
-0.975,27374975,NC
-0.945,27374976,NC
-0.89,27374977,NC
-0.845,27374978,NC
-0.8,27374979,NC
-0.77,27374980,NC
-0.745,27374981,NC
-0.715,27374982,NC
-0.665,27374983,NC
-0.62,27374984,NC
-0.57,27374985,NC
-0.555,27374986,NC
-0.55,27374987,NC
-0.535,27374988,NC
-0.515,27374989,NC
-0.465,27374990,NC
-0.455,27374991,NC
-0.425,27374992,NC
-0.4,27374993,NC
-0.385,27374994,NC
-0.34,27374995,NC
-0.28,27374996,NC
-0.275,27374997,NC
-0.25,27374998,NC
-0.24,27374999,NC
-0.22,27375000,NC
-0.15,27375001,NC
-0.07,27375002,NC
-0.01,27375003,NC
0.05,27375004,NC
0.085,27375005,NC
0.12,27375006,NC
0.16,27375007,NC
0.175,27375008,NC
0.17,27375009,NC
0.18,27375010,NC
0.165,27375011,NC
0.18,27375012,NC
0.18,27375013,NC
0.205,27375014,NC
0.205,27375015,NC
0.2,27375016,NC
0.19,27375017,NC
0.19,27375018,NC
0.2,27375019,NC
0.2,27375020,NC
0.225,27375021,NC
0.215,27375022,NC
0.23,27375023,NC
0.24,27375024,NC
0.235,27375025,NC
0.25,27375026,NC
0.25,27375027,NC
0.255,27375028,NC
0.245,27375029,NC
0.255,27375030,NC
0.275,27375031,NC
0.29,27375032,NC
0.29,27375033,NC
0.3,27375034,NC
0.29,27375035,NC
0.3,27375036,NC
0.31,27375037,NC
0.305,27375038,NC
0.305,27375039,NC
0.3,27375040,NC
0.29,27375041,NC
0.305,27375042,NC
0.335,27375043,NC
0.37,27375044,NC
0.37,27375045,NC
0.35,27375046,NC
0.335,27375047,NC
0.315,27375048,NC
0.335,27375049,NC
0.365,27375050,NC
0.36,27375051,NC
0.36,27375052,NC
0.355,27375053,NC
0.375,27375054,NC
0.39,27375055,NC
0.405,27375056,NC
0.41,27375057,NC
0.385,27375058,NC
0.385,27375059,NC
0.385,27375060,NC
0.39,27375061,NC
0.395,27375062,NC
0.38,27375063,NC
0.385,27375064,NC
0.38,27375065,NC
0.38,27375066,NC
0.385,27375067,NC
0.4,27375068,NC
0.385,27375069,NC
0.355,27375070,NC
0.33,27375071,NC
0.33,27375072,NC
0.345,27375073,NC
0.36,27375074,NC
0.355,27375075,NC
0.35,27375076,NC
0.34,27375077,NC
0.325,27375078,NC
0.315,27375079,NC
0.315,27375080,NC
0.29,27375081,NC
0.265,27375082,NC
0.25,27375083,NC
0.255,27375084,NC
0.265,27375085,NC
0.285,27375086,NC
0.265,27375087,NC
0.245,27375088,NC
0.22,27375089,NC
0.215,27375090,NC
0.21,27375091,NC
0.185,27375092,NC
0.185,27375093,NC
0.155,27375094,NC
0.145,27375095,NC
0.14,27375096,NC
0.115,27375097,NC
0.105,27375098,NC
0.09,27375099,NC
0.065,27375100,NC
0.035,27375101,NC
0.01,27375102,NC
0.01,27375103,NC
0.015,27375104,NC
0.01,27375105,NC
-0.015,27375106,NC
-0.02,27375107,NC
-0.04,27375108,NC
-0.05,27375109,NC
-0.05,27375110,NC
-0.055,27375111,NC
-0.07,27375112,NC
-0.095,27375113,NC
-0.1,27375114,NC
-0.1,27375115,NC
-0.09,27375116,NC
-0.1,27375117,NC
-0.1,27375118,NC
-0.12,27375119,NC
-0.135,27375120,NC
-0.14,27375121,NC
-0.11,27375122,NC
-0.11,27375123,NC
-0.125,27375124,NC
-0.145,27375125,NC
-0.14,27375126,NC
-0.145,27375127,NC
-0.135,27375128,NC
-0.16,27375129,NC
-0.16,27375130,NC
-0.18,27375131,NC
-0.195,27375132,NC
-0.19,27375133,NC
-0.18,27375134,NC
-0.165,27375135,NC
-0.185,27375136,NC
-0.185,27375137,NC
-0.19,27375138,NC
-0.185,27375139,NC
-0.175,27375140,NC
-0.195,27375141,NC
-0.195,27375142,NC
-0.215,27375143,NC
-0.225,27375144,NC
-0.215,27375145,NC
-0.195,27375146,NC
-0.19,27375147,NC
-0.2,27375148,NC
-0.195,27375149,NC
-0.21,27375150,NC
-0.195,27375151,NC
-0.19,27375152,NC
-0.2,27375153,NC
-0.2,27375154,NC
-0.205,27375155,NC
-0.21,27375156,NC
-0.195,27375157,NC
-0.185,27375158,NC
-0.195,27375159,NC
-0.21,27375160,NC
-0.215,27375161,NC
-0.22,27375162,NC
-0.21,27375163,NC
-0.205,27375164,NC
-0.195,27375165,NC
-0.215,27375166,NC
-0.205,27375167,NC
-0.21,27375168,NC
-0.23,27375169,NC
-0.21,27375170,NC
-0.215,27375171,NC
-0.23,27375172,NC
-0.25,27375173,NC
-0.24,27375174,NC
-0.225,27375175,NC
-0.215,27375176,NC
-0.2,27375177,NC
-0.215,27375178,NC
-0.225,27375179,NC
-0.225,27375180,NC
-0.205,27375181,NC
-0.205,27375182,NC
-0.22,27375183,NC
-0.235,27375184,NC
-0.245,27375185,NC
-0.245,27375186,NC
-0.23,27375187,NC
-0.2,27375188,NC
-0.21,27375189,NC
-0.205,27375190,NC
-0.22,27375191,NC
-0.225,27375192,NC
-0.225,27375193,NC
-0.24,27375194,NC
-0.245,27375195,NC
-0.24,27375196,NC
-0.235,27375197,NC
-0.24,27375198,NC
-0.235,27375199,NC
-0.225,27375200,NC
-0.24,27375201,NC
-0.255,27375202,NC
-0.265,27375203,NC
-0.265,27375204,NC
-0.26,27375205,NC
-0.235,27375206,NC
-0.24,27375207,NC
-0.235,27375208,NC
-0.255,27375209,NC
-0.26,27375210,NC
-0.255,27375211,NC
-0.245,27375212,NC
-0.255,27375213,NC
-0.26,27375214,NC
-0.26,27375215,NC
-0.27,27375216,NC
-0.255,27375217,NC
-0.24,27375218,NC
-0.25,27375219,NC
-0.26,27375220,NC
-0.275,27375221,NC
-0.29,27375222,NC
-0.255,27375223,NC
-0.235,27375224,NC
-0.235,27375225,NC
-0.255,27375226,NC
-0.255,27375227,NC
-0.26,27375228,NC
-0.25,27375229,NC
-0.235,27375230,NC
-0.25,27375231,NC
-0.245,27375232,NC
-0.255,27375233,NC
-0.27,27375234,NC
-0.27,27375235,NC
-0.25,27375236,NC
-0.255,27375237,NC
-0.255,27375238,NC
-0.265,27375239,NC
-0.255,27375240,NC
-0.25,27375241,NC
-0.235,27375242,NC
-0.21,27375243,NC
-0.21,27375244,NC
-0.205,27375245,NC
-0.195,27375246,NC
-0.175,27375247,NC
-0.155,27375248,NC
-0.155,27375249,NC
-0.155,27375250,NC
-0.16,27375251,NC
-0.165,27375252,NC
-0.18,27375253,NC
-0.17,27375254,NC
-0.17,27375255,NC
-0.175,27375256,NC
-0.19,27375257,NC
-0.19,27375258,NC
-0.19,27375259,NC
-0.19,27375260,NC
-0.215,27375261,NC
-0.245,27375262,NC
-0.27,27375263,NC
-0.29,27375264,NC
-0.285,27375265,NC
-0.275,27375266,NC
-0.28,27375267,NC
-0.285,27375268,NC
-0.3,27375269,NC
-0.315,27375270,NC
-0.31,27375271,NC
-0.305,27375272,NC
-0.3,27375273,NC
-0.325,27375274,NC
-0.33,27375275,NC
-0.34,27375276,NC
-0.35,27375277,NC
-0.335,27375278,NC
-0.34,27375279,NC
-0.355,27375280,NC
-0.375,27375281,NC
-0.37,27375282,NC
-0.36,27375283,NC
-0.365,27375284,NC
-0.365,27375285,NC
-0.375,27375286,NC
-0.395,27375287,NC
-0.41,27375288,NC
-0.39,27375289,NC
-0.37,27375290,NC
-0.385,27375291,NC
-0.38,27375292,NC
-0.39,27375293,NC
-0.4,27375294,NC
-0.395,27375295,NC
-0.39,27375296,NC
-0.39,27375297,NC
-0.38,27375298,NC
-0.385,27375299,NC
-0.375,27375300,NC
-0.365,27375301,NC
-0.34,27375302,NC
-0.34,27375303,NC
-0.34,27375304,NC
-0.335,27375305,NC
-0.335,27375306,NC
-0.325,27375307,NC
-0.31,27375308,NC
-0.315,27375309,NC
-0.315,27375310,NC
-0.34,27375311,NC
-0.33,27375312,NC
-0.315,27375313,NC
-0.3,27375314,NC
-0.295,27375315,NC
-0.29,27375316,NC
-0.295,27375317,NC
-0.305,27375318,NC
-0.305,27375319,NC
-0.305,27375320,NC
-0.325,27375321,NC
-0.335,27375322,NC
-0.33,27375323,NC
-0.325,27375324,NC
-0.31,27375325,NC
-0.295,27375326,NC
-0.315,27375327,NC
-0.31,27375328,NC
-0.345,27375329,NC
-0.385,27375330,NC
-0.435,27375331,NC
-0.45,27375332,NC
-0.46,27375333,NC
-0.44,27375334,NC
-0.4,27375335,NC
-0.375,27375336,NC
-0.325,27375337,NC
-0.28,27375338,NC
-0.26,27375339,NC
-0.235,27375340,NC
-0.195,27375341,NC
-0.145,27375342,NC
-0.05,27375343,NC
0.08,27375344,NC
0.2,27375345,NC
0.315,27375346,NC
0.355,27375347,NC
0.375,27375348,N
