channel_0,sample #,type
0.845,15564421,N
0.845,15564422,NC
0.8,15564423,NC
0.705,15564424,NC
0.62,15564425,NC
0.545,15564426,NC
0.445,15564427,NC
0.29,15564428,NC
0.09,15564429,NC
-0.08,15564430,NC
-0.205,15564431,NC
-0.3,15564432,NC
-0.33,15564433,NC
-0.355,15564434,NC
-0.35,15564435,NC
-0.32,15564436,NC
-0.26,15564437,NC
-0.22,15564438,NC
-0.195,15564439,NC
-0.185,15564440,NC
-0.21,15564441,NC
-0.225,15564442,NC
-0.22,15564443,NC
-0.235,15564444,NC
-0.25,15564445,NC
-0.265,15564446,NC
-0.29,15564447,NC
-0.3,15564448,NC
-0.3,15564449,NC
-0.285,15564450,NC
-0.29,15564451,NC
-0.285,15564452,NC
-0.29,15564453,NC
-0.28,15564454,NC
-0.245,15564455,NC
-0.22,15564456,NC
-0.22,15564457,NC
-0.22,15564458,NC
-0.23,15564459,NC
-0.22,15564460,NC
-0.205,15564461,NC
-0.195,15564462,NC
-0.19,15564463,NC
-0.2,15564464,NC
-0.215,15564465,NC
-0.215,15564466,NC
-0.225,15564467,NC
-0.205,15564468,NC
-0.225,15564469,NC
-0.23,15564470,NC
-0.235,15564471,NC
-0.225,15564472,NC
-0.215,15564473,NC
-0.21,15564474,NC
-0.23,15564475,NC
-0.23,15564476,NC
-0.23,15564477,NC
-0.22,15564478,NC
-0.205,15564479,NC
-0.19,15564480,NC
-0.185,15564481,NC
-0.2,15564482,NC
-0.19,15564483,NC
-0.2,15564484,NC
-0.195,15564485,NC
-0.19,15564486,NC
-0.195,15564487,NC
-0.17,15564488,NC
-0.165,15564489,NC
-0.16,15564490,NC
-0.165,15564491,NC
-0.16,15564492,NC
-0.175,15564493,NC
-0.19,15564494,NC
-0.195,15564495,NC
-0.18,15564496,NC
-0.16,15564497,NC
-0.15,15564498,NC
-0.135,15564499,NC
-0.14,15564500,NC
-0.145,15564501,NC
-0.14,15564502,NC
-0.14,15564503,NC
-0.115,15564504,NC
-0.115,15564505,NC
-0.115,15564506,NC
-0.115,15564507,NC
-0.11,15564508,NC
-0.095,15564509,NC
-0.085,15564510,NC
-0.08,15564511,NC
-0.07,15564512,NC
-0.065,15564513,NC
-0.05,15564514,NC
-0.045,15564515,NC
-0.03,15564516,NC
-0.02,15564517,NC
-0.03,15564518,NC
-0.035,15564519,NC
-0.015,15564520,NC
0.005,15564521,NC
0.02,15564522,NC
0.035,15564523,NC
0.05,15564524,NC
0.04,15564525,NC
0.035,15564526,NC
0.045,15564527,NC
0.05,15564528,NC
0.07,15564529,NC
0.075,15564530,NC
0.06,15564531,NC
0.065,15564532,NC
0.085,15564533,NC
0.085,15564534,NC
0.075,15564535,NC
0.06,15564536,NC
0.03,15564537,NC
0.03,15564538,NC
0.035,15564539,NC
0.045,15564540,NC
0.065,15564541,NC
0.055,15564542,NC
0.04,15564543,NC
0.025,15564544,NC
0.015,15564545,NC
0.02,15564546,NC
0.01,15564547,NC
-0.005,15564548,NC
-0.005,15564549,NC
-0.02,15564550,NC
-0.035,15564551,NC
-0.045,15564552,NC
-0.06,15564553,NC
-0.075,15564554,NC
-0.08,15564555,NC
-0.065,15564556,NC
-0.055,15564557,NC
-0.055,15564558,NC
-0.055,15564559,NC
-0.065,15564560,NC
-0.08,15564561,NC
-0.075,15564562,NC
-0.08,15564563,NC
-0.08,15564564,NC
-0.085,15564565,NC
-0.1,15564566,NC
-0.12,15564567,NC
-0.12,15564568,NC
-0.105,15564569,NC
-0.1,15564570,NC
-0.11,15564571,NC
