channel_0,sample #,type
0.79,15420924,N
0.815,15420925,NC
0.785,15420926,NC
0.72,15420927,NC
0.62,15420928,NC
0.495,15420929,NC
0.31,15420930,NC
0.06,15420931,NC
-0.18,15420932,NC
-0.36,15420933,NC
-0.475,15420934,NC
-0.535,15420935,NC
-0.54,15420936,NC
-0.505,15420937,NC
-0.465,15420938,NC
-0.41,15420939,NC
-0.39,15420940,NC
-0.4,15420941,NC
-0.43,15420942,NC
-0.435,15420943,NC
-0.43,15420944,NC
-0.425,15420945,NC
-0.43,15420946,NC
-0.43,15420947,NC
-0.415,15420948,NC
-0.415,15420949,NC
-0.405,15420950,NC
-0.39,15420951,NC
-0.38,15420952,NC
-0.375,15420953,NC
-0.365,15420954,NC
-0.36,15420955,NC
-0.365,15420956,NC
-0.38,15420957,NC
-0.385,15420958,NC
-0.38,15420959,NC
-0.365,15420960,NC
-0.345,15420961,NC
-0.34,15420962,NC
-0.33,15420963,NC
-0.335,15420964,NC
-0.36,15420965,NC
-0.35,15420966,NC
-0.35,15420967,NC
-0.33,15420968,NC
-0.32,15420969,NC
-0.325,15420970,NC
-0.325,15420971,NC
-0.315,15420972,NC
-0.295,15420973,NC
-0.285,15420974,NC
-0.295,15420975,NC
-0.29,15420976,NC
-0.3,15420977,NC
-0.315,15420978,NC
-0.34,15420979,NC
-0.34,15420980,NC
-0.345,15420981,NC
-0.335,15420982,NC
-0.33,15420983,NC
-0.32,15420984,NC
-0.3,15420985,NC
-0.29,15420986,NC
-0.285,15420987,NC
-0.28,15420988,NC
-0.28,15420989,NC
-0.27,15420990,NC
-0.26,15420991,NC
-0.245,15420992,NC
-0.25,15420993,NC
-0.255,15420994,NC
-0.25,15420995,NC
-0.26,15420996,NC
-0.245,15420997,NC
-0.23,15420998,NC
-0.22,15420999,NC
-0.23,15421000,NC
-0.245,15421001,NC
-0.26,15421002,NC
-0.245,15421003,NC
-0.245,15421004,NC
-0.235,15421005,NC
-0.23,15421006,NC
-0.235,15421007,NC
-0.205,15421008,NC
-0.21,15421009,NC
-0.195,15421010,NC
-0.18,15421011,NC
-0.19,15421012,NC
-0.195,15421013,NC
-0.16,15421014,NC
-0.13,15421015,NC
-0.145,15421016,NC
-0.155,15421017,NC
-0.16,15421018,NC
-0.17,15421019,NC
-0.155,15421020,NC
-0.145,15421021,NC
-0.13,15421022,NC
-0.115,15421023,NC
-0.115,15421024,NC
-0.105,15421025,NC
-0.095,15421026,NC
-0.075,15421027,NC
-0.07,15421028,NC
-0.07,15421029,NC
-0.07,15421030,NC
-0.065,15421031,NC
-0.06,15421032,NC
-0.035,15421033,NC
-0.03,15421034,NC
-0.03,15421035,NC
-0.03,15421036,NC
-0.03,15421037,NC
-0.02,15421038,NC
-0.005,15421039,NC
0.0,15421040,NC
0.0,15421041,NC
0.0,15421042,NC
-0.015,15421043,NC
-0.015,15421044,NC
-0.01,15421045,NC
0.01,15421046,NC
0.01,15421047,NC
0.01,15421048,NC
-0.015,15421049,NC
-0.015,15421050,NC
-0.015,15421051,NC
-0.025,15421052,NC
-0.025,15421053,NC
-0.03,15421054,NC
-0.03,15421055,NC
-0.015,15421056,NC
-0.02,15421057,NC
-0.02,15421058,NC
-0.015,15421059,NC
-0.005,15421060,NC
-0.01,15421061,NC
0.0,15421062,NC
-0.005,15421063,NC
-0.005,15421064,NC
-0.015,15421065,NC
-0.03,15421066,NC
