channel_0,sample #,type
1.23,25704756,N
1.32,25704757,NC
1.295,25704758,NC
1.145,25704759,NC
0.89,25704760,NC
0.625,25704761,NC
0.355,25704762,NC
0.095,25704763,NC
-0.135,25704764,NC
-0.26,25704765,NC
-0.285,25704766,NC
-0.23,25704767,NC
-0.17,25704768,NC
-0.145,25704769,NC
-0.14,25704770,NC
-0.16,25704771,NC
-0.175,25704772,NC
-0.185,25704773,NC
-0.18,25704774,NC
-0.18,25704775,NC
-0.195,25704776,NC
-0.22,25704777,NC
-0.24,25704778,NC
-0.235,25704779,NC
-0.235,25704780,NC
-0.22,25704781,NC
-0.215,25704782,NC
-0.225,25704783,NC
-0.25,25704784,NC
-0.26,25704785,NC
-0.26,25704786,NC
-0.265,25704787,NC
-0.31,25704788,NC
-0.33,25704789,NC
-0.325,25704790,NC
-0.315,25704791,NC
-0.29,25704792,NC
-0.265,25704793,NC
-0.265,25704794,NC
-0.275,25704795,NC
-0.28,25704796,NC
-0.28,25704797,NC
-0.27,25704798,NC
-0.255,25704799,NC
-0.27,25704800,NC
-0.275,25704801,NC
-0.275,25704802,NC
-0.275,25704803,NC
-0.265,25704804,NC
-0.245,25704805,NC
-0.255,25704806,NC
-0.26,25704807,NC
-0.28,25704808,NC
-0.275,25704809,NC
-0.255,25704810,NC
-0.235,25704811,NC
-0.245,25704812,NC
-0.26,25704813,NC
-0.27,25704814,NC
-0.26,25704815,NC
-0.235,25704816,NC
-0.24,25704817,NC
-0.23,25704818,NC
-0.245,25704819,NC
-0.255,25704820,NC
-0.25,25704821,NC
-0.245,25704822,NC
-0.225,25704823,NC
-0.225,25704824,NC
-0.24,25704825,NC
-0.24,25704826,NC
-0.22,25704827,NC
-0.215,25704828,NC
-0.2,25704829,NC
-0.21,25704830,NC
-0.2,25704831,NC
-0.21,25704832,NC
-0.2,25704833,NC
-0.185,25704834,NC
-0.165,25704835,NC
-0.16,25704836,NC
-0.175,25704837,NC
-0.185,25704838,NC
-0.17,25704839,NC
-0.155,25704840,NC
-0.13,25704841,NC
-0.135,25704842,NC
-0.135,25704843,NC
-0.12,25704844,NC
-0.115,25704845,NC
-0.1,25704846,NC
-0.08,25704847,NC
-0.085,25704848,NC
-0.085,25704849,NC
-0.075,25704850,NC
-0.07,25704851,NC
-0.05,25704852,NC
-0.05,25704853,NC
-0.055,25704854,NC
-0.075,25704855,NC
-0.1,25704856,NC
-0.095,25704857,NC
-0.095,25704858,NC
-0.085,25704859,NC
-0.09,25704860,NC
-0.105,25704861,NC
-0.135,25704862,NC
-0.12,25704863,NC
-0.13,25704864,NC
-0.12,25704865,NC
-0.13,25704866,NC
-0.15,25704867,NC
-0.175,25704868,NC
-0.165,25704869,NC
-0.155,25704870,NC
-0.155,25704871,NC
-0.16,25704872,NC
-0.19,25704873,NC
-0.195,25704874,NC
-0.205,25704875,NC
-0.19,25704876,NC
-0.185,25704877,NC
-0.19,25704878,NC
-0.195,25704879,NC
-0.2,25704880,NC
-0.195,25704881,NC
-0.17,25704882,NC
-0.16,25704883,NC
-0.175,25704884,NC
-0.195,25704885,NC
-0.195,25704886,NC
-0.185,25704887,NC
-0.15,25704888,NC
-0.13,25704889,NC
-0.15,25704890,NC
-0.15,25704891,NC
-0.145,25704892,NC
-0.115,25704893,NC
-0.065,25704894,NC
-0.035,25704895,NC
-0.035,25704896,NC
-0.03,25704897,NC
-0.025,25704898,NC
0.005,25704899,NC
0.05,25704900,NC
0.125,25704901,NC
0.17,25704902,NC
0.195,25704903,NC
0.255,25704904,NC
0.31,25704905,NC
0.36,25704906,NC
0.425,25704907,NC
0.49,25704908,NC
0.56,25704909,NC
0.63,25704910,NC
0.73,25704911,NC
0.825,25704912,NC
0.935,25704913,NC
1.025,25704914,NC
1.08,25704915,NC
1.125,25704916,NC
1.155,25704917,NC
1.16,25704918,NC
1.165,25704919,V
1.155,25704920,NC
1.115,25704921,NC
1.05,25704922,NC
1.01,25704923,NC
0.96,25704924,NC
0.88,25704925,NC
0.79,25704926,NC
0.675,25704927,NC
0.54,25704928,NC
0.44,25704929,NC
0.35,25704930,NC
0.285,25704931,NC
0.225,25704932,NC
0.195,25704933,NC
0.145,25704934,NC
0.13,25704935,NC
0.125,25704936,NC
0.115,25704937,NC
0.11,25704938,NC
0.11,25704939,NC
0.12,25704940,NC
0.185,25704941,NC
0.255,25704942,NC
0.335,25704943,NC
0.35,25704944,NC
0.28,25704945,NC
0.125,25704946,NC
-0.075,25704947,NC
-0.255,25704948,NC
-0.345,25704949,NC
-0.41,25704950,NC
-0.455,25704951,NC
-0.48,25704952,NC
-0.495,25704953,NC
-0.5,25704954,NC
-0.525,25704955,NC
-0.555,25704956,NC
-0.58,25704957,NC
-0.605,25704958,NC
-0.61,25704959,NC
-0.595,25704960,NC
-0.6,25704961,NC
-0.625,25704962,NC
-0.65,25704963,NC
-0.675,25704964,NC
-0.67,25704965,NC
