channel_0,sample #,type
1.33,25677876,N
1.32,25677877,NC
1.17,25677878,NC
0.9,25677879,NC
0.625,25677880,NC
0.32,25677881,NC
0.045,25677882,NC
-0.2,25677883,NC
-0.325,25677884,NC
-0.345,25677885,NC
-0.305,25677886,NC
-0.25,25677887,NC
-0.2,25677888,NC
-0.18,25677889,NC
-0.19,25677890,NC
-0.22,25677891,NC
-0.235,25677892,NC
-0.245,25677893,NC
-0.255,25677894,NC
-0.24,25677895,NC
-0.245,25677896,NC
-0.27,25677897,NC
-0.285,25677898,NC
-0.3,25677899,NC
-0.275,25677900,NC
-0.265,25677901,NC
-0.265,25677902,NC
-0.28,25677903,NC
-0.29,25677904,NC
-0.31,25677905,NC
-0.29,25677906,NC
-0.255,25677907,NC
-0.265,25677908,NC
-0.275,25677909,NC
-0.295,25677910,NC
-0.315,25677911,NC
-0.31,25677912,NC
-0.29,25677913,NC
-0.285,25677914,NC
-0.3,25677915,NC
-0.305,25677916,NC
-0.305,25677917,NC
-0.295,25677918,NC
-0.295,25677919,NC
-0.275,25677920,NC
-0.29,25677921,NC
-0.305,25677922,NC
-0.305,25677923,NC
-0.31,25677924,NC
-0.28,25677925,NC
-0.27,25677926,NC
-0.285,25677927,NC
-0.3,25677928,NC
-0.305,25677929,NC
-0.285,25677930,NC
-0.255,25677931,NC
-0.255,25677932,NC
-0.265,25677933,NC
-0.265,25677934,NC
-0.275,25677935,NC
-0.25,25677936,NC
-0.24,25677937,NC
-0.235,25677938,NC
-0.245,25677939,NC
-0.25,25677940,NC
-0.24,25677941,NC
-0.225,25677942,NC
-0.22,25677943,NC
-0.225,25677944,NC
-0.23,25677945,NC
-0.235,25677946,NC
-0.215,25677947,NC
-0.205,25677948,NC
-0.18,25677949,NC
-0.18,25677950,NC
-0.19,25677951,NC
-0.205,25677952,NC
-0.195,25677953,NC
-0.18,25677954,NC
-0.175,25677955,NC
-0.17,25677956,NC
-0.17,25677957,NC
-0.17,25677958,NC
-0.155,25677959,NC
-0.135,25677960,NC
-0.13,25677961,NC
-0.115,25677962,NC
-0.12,25677963,NC
-0.125,25677964,NC
-0.12,25677965,NC
-0.11,25677966,NC
-0.085,25677967,NC
-0.095,25677968,NC
-0.085,25677969,NC
-0.1,25677970,NC
-0.1,25677971,NC
-0.095,25677972,NC
-0.045,25677973,NC
-0.055,25677974,NC
-0.085,25677975,NC
-0.13,25677976,NC
-0.135,25677977,NC
-0.13,25677978,NC
-0.125,25677979,NC
-0.12,25677980,NC
-0.125,25677981,NC
-0.15,25677982,NC
-0.145,25677983,NC
-0.135,25677984,NC
-0.115,25677985,NC
-0.125,25677986,NC
-0.145,25677987,NC
-0.165,25677988,NC
-0.165,25677989,NC
-0.17,25677990,NC
-0.145,25677991,NC
-0.16,25677992,NC
-0.185,25677993,NC
-0.215,25677994,NC
-0.21,25677995,NC
-0.225,25677996,NC
-0.205,25677997,NC
-0.225,25677998,NC
-0.225,25677999,NC
-0.235,25678000,NC
-0.225,25678001,NC
-0.21,25678002,NC
-0.2,25678003,NC
-0.205,25678004,NC
-0.235,25678005,NC
-0.245,25678006,NC
-0.245,25678007,NC
-0.225,25678008,NC
-0.195,25678009,NC
-0.195,25678010,NC
-0.195,25678011,NC
-0.19,25678012,NC
-0.2,25678013,NC
-0.19,25678014,NC
-0.155,25678015,NC
-0.15,25678016,NC
-0.145,25678017,NC
-0.14,25678018,NC
-0.12,25678019,NC
-0.09,25678020,NC
-0.045,25678021,NC
-0.035,25678022,NC
-0.05,25678023,NC
-0.055,25678024,NC
-0.03,25678025,NC
0.02,25678026,NC
0.08,25678027,NC
0.135,25678028,NC
0.175,25678029,NC
0.2,25678030,NC
0.27,25678031,NC
0.355,25678032,NC
0.455,25678033,NC
