channel_0,sample #,type
0.775,18256974,R
0.765,18256975,NC
0.705,18256976,NC
0.655,18256977,NC
0.575,18256978,NC
0.46,18256979,NC
0.255,18256980,NC
0.055,18256981,NC
-0.08,18256982,NC
-0.145,18256983,NC
-0.185,18256984,NC
-0.195,18256985,NC
-0.24,18256986,NC
-0.295,18256987,NC
-0.32,18256988,NC
-0.32,18256989,NC
-0.315,18256990,NC
-0.295,18256991,NC
-0.285,18256992,NC
-0.285,18256993,NC
-0.245,18256994,NC
-0.205,18256995,NC
-0.155,18256996,NC
-0.115,18256997,NC
-0.115,18256998,NC
-0.095,18256999,NC
-0.1,18257000,NC
-0.11,18257001,NC
-0.135,18257002,NC
-0.16,18257003,NC
-0.18,18257004,NC
-0.195,18257005,NC
-0.185,18257006,NC
-0.165,18257007,NC
-0.16,18257008,NC
-0.165,18257009,NC
-0.18,18257010,NC
-0.185,18257011,NC
-0.185,18257012,NC
-0.175,18257013,NC
-0.17,18257014,NC
-0.17,18257015,NC
-0.19,18257016,NC
-0.2,18257017,NC
-0.19,18257018,NC
-0.175,18257019,NC
-0.165,18257020,NC
-0.195,18257021,NC
-0.205,18257022,NC
-0.2,18257023,NC
-0.185,18257024,NC
-0.17,18257025,NC
-0.17,18257026,NC
-0.175,18257027,NC
-0.165,18257028,NC
-0.19,18257029,NC
-0.165,18257030,NC
-0.16,18257031,NC
-0.14,18257032,NC
-0.145,18257033,NC
-0.175,18257034,NC
-0.165,18257035,NC
-0.16,18257036,NC
-0.155,18257037,NC
-0.15,18257038,NC
-0.155,18257039,NC
-0.155,18257040,NC
-0.15,18257041,NC
-0.15,18257042,NC
-0.12,18257043,NC
-0.11,18257044,NC
-0.12,18257045,NC
-0.13,18257046,NC
-0.12,18257047,NC
-0.115,18257048,NC
-0.1,18257049,NC
-0.095,18257050,NC
-0.1,18257051,NC
-0.095,18257052,NC
-0.095,18257053,NC
-0.09,18257054,NC
-0.085,18257055,NC
-0.06,18257056,NC
-0.065,18257057,NC
-0.08,18257058,NC
-0.07,18257059,NC
-0.055,18257060,NC
-0.045,18257061,NC
-0.04,18257062,NC
-0.05,18257063,NC
-0.055,18257064,NC
-0.045,18257065,NC
-0.025,18257066,NC
-0.005,18257067,NC
0.005,18257068,NC
0.0,18257069,NC
-0.01,18257070,NC
-0.02,18257071,NC
0.005,18257072,NC
0.01,18257073,NC
0.035,18257074,NC
0.03,18257075,NC
0.03,18257076,NC
0.025,18257077,NC
0.04,18257078,NC
0.06,18257079,NC
0.06,18257080,NC
0.06,18257081,NC
0.055,18257082,NC
0.06,18257083,NC
0.07,18257084,NC
0.095,18257085,NC
0.095,18257086,NC
0.095,18257087,NC
0.105,18257088,NC
0.095,18257089,NC
0.115,18257090,NC
0.11,18257091,NC
0.135,18257092,NC
0.135,18257093,NC
0.13,18257094,NC
0.11,18257095,NC
0.13,18257096,NC
0.14,18257097,NC
0.15,18257098,NC
0.165,18257099,NC
0.155,18257100,NC
0.145,18257101,NC
0.165,18257102,NC
0.17,18257103,NC
0.185,18257104,NC
0.18,18257105,NC
0.17,18257106,NC
0.165,18257107,NC
0.17,18257108,NC
0.19,18257109,NC
0.195,18257110,NC
0.205,18257111,NC
0.185,18257112,NC
0.175,18257113,NC
0.175,18257114,NC
0.185,18257115,NC
0.205,18257116,NC
0.205,18257117,NC
0.185,18257118,NC
0.18,18257119,NC
0.185,18257120,NC
0.195,18257121,NC
0.195,18257122,NC
0.17,18257123,NC
0.16,18257124,NC
0.155,18257125,NC
0.15,18257126,NC
0.15,18257127,NC
0.155,18257128,NC
0.155,18257129,NC
0.145,18257130,NC
0.15,18257131,NC
0.15,18257132,NC
0.14,18257133,NC
0.14,18257134,NC
0.12,18257135,NC
0.095,18257136,NC
0.075,18257137,NC
0.085,18257138,NC
0.08,18257139,NC
0.075,18257140,NC
0.065,18257141,NC
0.04,18257142,NC
0.025,18257143,NC
0.02,18257144,NC
0.015,18257145,NC
0.0,18257146,NC
-0.01,18257147,NC
-0.035,18257148,NC
-0.05,18257149,NC
-0.05,18257150,NC
-0.06,18257151,NC
-0.06,18257152,NC
-0.075,18257153,NC
-0.105,18257154,NC
-0.145,18257155,NC
-0.145,18257156,NC
-0.14,18257157,NC
-0.16,18257158,NC
-0.18,18257159,NC
-0.21,18257160,NC
-0.23,18257161,NC
-0.24,18257162,NC
-0.235,18257163,NC
-0.24,18257164,NC
-0.25,18257165,NC
-0.29,18257166,NC
-0.3,18257167,NC
-0.295,18257168,NC
-0.28,18257169,NC
-0.29,18257170,NC
-0.295,18257171,NC
-0.3,18257172,NC
-0.31,18257173,NC
-0.305,18257174,NC
-0.3,18257175,NC
-0.305,18257176,NC
-0.33,18257177,NC
-0.365,18257178,NC
-0.415,18257179,NC
-0.465,18257180,NC
-0.49,18257181,NC
-0.525,18257182,NC
-0.54,18257183,NC
-0.57,18257184,NC
-0.59,18257185,NC
-0.585,18257186,NC
-0.585,18257187,NC
-0.595,18257188,NC
-0.64,18257189,NC
-0.685,18257190,NC
-0.71,18257191,NC
-0.73,18257192,NC
-0.725,18257193,NC
-0.735,18257194,NC
-0.76,18257195,NC
-0.8,18257196,NC
-0.845,18257197,NC
-0.89,18257198,NC
-0.93,18257199,NC
-0.99,18257200,NC
-1.07,18257201,NC
-1.135,18257202,NC
-1.16,18257203,NC
-1.15,18257204,NC
-1.1,18257205,NC
-1.05,18257206,V
-1.025,18257207,NC
-1.015,18257208,NC
-0.98,18257209,NC
-0.96,18257210,NC
-0.965,18257211,NC
-0.98,18257212,NC
-0.955,18257213,NC
-0.93,18257214,NC
-0.895,18257215,NC
-0.845,18257216,NC
-0.765,18257217,NC
