channel_0,sample #,type
1.73,22523845,L
1.69,22523846,NC
1.555,22523847,NC
1.375,22523848,NC
1.14,22523849,NC
0.885,22523850,NC
0.615,22523851,NC
0.41,22523852,NC
0.27,22523853,NC
0.18,22523854,NC
0.105,22523855,NC
0.075,22523856,NC
0.075,22523857,NC
0.105,22523858,NC
0.155,22523859,NC
0.165,22523860,NC
0.13,22523861,NC
0.095,22523862,NC
0.05,22523863,NC
0.015,22523864,NC
0.01,22523865,NC
0.01,22523866,NC
-0.035,22523867,NC
-0.065,22523868,NC
-0.12,22523869,NC
-0.15,22523870,NC
-0.175,22523871,NC
-0.205,22523872,NC
-0.235,22523873,NC
-0.295,22523874,NC
-0.32,22523875,NC
-0.325,22523876,NC
-0.34,22523877,NC
-0.33,22523878,NC
-0.36,22523879,NC
-0.38,22523880,NC
-0.39,22523881,NC
-0.385,22523882,NC
-0.38,22523883,NC
-0.37,22523884,NC
-0.385,22523885,NC
-0.41,22523886,NC
-0.42,22523887,NC
-0.405,22523888,NC
-0.385,22523889,NC
-0.375,22523890,NC
-0.39,22523891,NC
-0.4,22523892,NC
-0.405,22523893,NC
-0.415,22523894,NC
-0.39,22523895,NC
-0.375,22523896,NC
-0.38,22523897,NC
-0.395,22523898,NC
-0.41,22523899,NC
-0.43,22523900,NC
-0.415,22523901,NC
-0.38,22523902,NC
-0.395,22523903,NC
-0.405,22523904,NC
-0.405,22523905,NC
-0.415,22523906,NC
-0.42,22523907,NC
-0.4,22523908,NC
-0.41,22523909,NC
-0.425,22523910,NC
-0.42,22523911,NC
-0.42,22523912,NC
-0.415,22523913,NC
-0.415,22523914,NC
-0.43,22523915,NC
-0.445,22523916,NC
-0.455,22523917,NC
-0.45,22523918,NC
-0.445,22523919,NC
-0.435,22523920,NC
-0.435,22523921,NC
-0.445,22523922,NC
-0.455,22523923,NC
-0.47,22523924,NC
-0.475,22523925,NC
-0.45,22523926,NC
-0.455,22523927,NC
-0.47,22523928,NC
-0.505,22523929,NC
-0.515,22523930,NC
-0.505,22523931,NC
-0.49,22523932,NC
-0.475,22523933,NC
-0.49,22523934,NC
-0.505,22523935,NC
-0.515,22523936,NC
-0.485,22523937,NC
-0.475,22523938,NC
-0.46,22523939,NC
-0.46,22523940,NC
-0.465,22523941,NC
-0.445,22523942,NC
-0.41,22523943,NC
-0.39,22523944,NC
-0.375,22523945,NC
-0.375,22523946,NC
-0.36,22523947,NC
-0.33,22523948,NC
-0.29,22523949,NC
-0.26,22523950,NC
-0.245,22523951,NC
-0.24,22523952,NC
-0.22,22523953,NC
-0.205,22523954,NC
-0.18,22523955,NC
-0.155,22523956,NC
-0.15,22523957,NC
-0.16,22523958,NC
-0.17,22523959,NC
-0.16,22523960,NC
-0.16,22523961,NC
-0.125,22523962,NC
-0.125,22523963,NC
-0.135,22523964,NC
-0.175,22523965,NC
-0.17,22523966,NC
-0.135,22523967,NC
-0.11,22523968,NC
-0.11,22523969,NC
-0.125,22523970,NC
-0.15,22523971,NC
-0.145,22523972,NC
-0.14,22523973,NC
-0.125,22523974,NC
-0.115,22523975,NC
-0.125,22523976,NC
-0.135,22523977,NC
-0.145,22523978,NC
-0.14,22523979,NC
-0.115,22523980,NC
-0.115,22523981,NC
-0.125,22523982,NC
-0.14,22523983,NC
-0.155,22523984,NC
-0.155,22523985,NC
-0.135,22523986,NC
-0.135,22523987,NC
-0.145,22523988,NC
-0.15,22523989,NC
-0.15,22523990,NC
-0.125,22523991,NC
-0.135,22523992,NC
-0.14,22523993,NC
-0.135,22523994,NC
-0.14,22523995,NC
-0.14,22523996,NC
-0.1,22523997,NC
-0.095,22523998,NC
-0.1,22523999,NC
-0.125,22524000,NC
-0.155,22524001,NC
-0.135,22524002,NC
-0.11,22524003,NC
-0.095,22524004,NC
-0.095,22524005,NC
-0.12,22524006,NC
-0.135,22524007,NC
-0.15,22524008,NC
-0.125,22524009,NC
-0.085,22524010,NC
-0.075,22524011,NC
