channel_0,sample #,type
1.565,19176846,N
1.365,19176847,NC
1.025,19176848,NC
0.64,19176849,NC
0.305,19176850,NC
0.075,19176851,NC
-0.06,19176852,NC
-0.155,19176853,NC
-0.225,19176854,NC
-0.245,19176855,NC
-0.23,19176856,NC
-0.215,19176857,NC
-0.205,19176858,NC
-0.225,19176859,NC
-0.22,19176860,NC
-0.225,19176861,NC
-0.24,19176862,NC
-0.245,19176863,NC
-0.255,19176864,NC
-0.27,19176865,NC
-0.25,19176866,NC
-0.245,19176867,NC
-0.24,19176868,NC
-0.265,19176869,NC
-0.27,19176870,NC
-0.265,19176871,NC
-0.25,19176872,NC
-0.23,19176873,NC
-0.22,19176874,NC
-0.24,19176875,NC
-0.255,19176876,NC
-0.245,19176877,NC
-0.245,19176878,NC
-0.22,19176879,NC
-0.21,19176880,NC
-0.225,19176881,NC
-0.23,19176882,NC
-0.22,19176883,NC
-0.2,19176884,NC
-0.195,19176885,NC
-0.185,19176886,NC
-0.19,19176887,NC
-0.205,19176888,NC
-0.205,19176889,NC
-0.19,19176890,NC
-0.155,19176891,NC
-0.165,19176892,NC
-0.16,19176893,NC
-0.19,19176894,NC
-0.175,19176895,NC
-0.15,19176896,NC
-0.15,19176897,NC
-0.14,19176898,NC
-0.14,19176899,NC
-0.135,19176900,NC
-0.13,19176901,NC
-0.105,19176902,NC
-0.085,19176903,NC
-0.075,19176904,NC
-0.09,19176905,NC
-0.07,19176906,NC
-0.085,19176907,NC
-0.055,19176908,NC
-0.025,19176909,NC
0.005,19176910,NC
-0.005,19176911,NC
0.01,19176912,NC
0.02,19176913,NC
0.05,19176914,NC
0.085,19176915,NC
0.095,19176916,NC
0.1,19176917,NC
0.11,19176918,NC
0.125,19176919,NC
0.135,19176920,NC
0.165,19176921,NC
0.18,19176922,NC
0.185,19176923,NC
0.175,19176924,NC
0.16,19176925,NC
0.185,19176926,NC
0.225,19176927,NC
0.21,19176928,NC
0.18,19176929,NC
0.155,19176930,NC
0.14,19176931,NC
0.12,19176932,NC
0.12,19176933,NC
0.1,19176934,NC
0.065,19176935,NC
0.015,19176936,NC
-0.01,19176937,NC
-0.02,19176938,NC
-0.03,19176939,NC
-0.06,19176940,NC
-0.095,19176941,NC
-0.125,19176942,NC
-0.14,19176943,NC
-0.135,19176944,NC
-0.145,19176945,NC
-0.155,19176946,NC
-0.175,19176947,NC
-0.2,19176948,NC
-0.2,19176949,NC
-0.205,19176950,NC
-0.2,19176951,NC
-0.2,19176952,NC
-0.235,19176953,NC
-0.25,19176954,NC
-0.245,19176955,NC
-0.225,19176956,NC
-0.215,19176957,NC
-0.225,19176958,NC
-0.235,19176959,NC
-0.25,19176960,NC
-0.265,19176961,NC
-0.245,19176962,NC
-0.23,19176963,NC
-0.245,19176964,NC
-0.255,19176965,NC
-0.26,19176966,NC
-0.26,19176967,NC
-0.245,19176968,NC
-0.24,19176969,NC
-0.225,19176970,NC
-0.24,19176971,NC
-0.25,19176972,NC
-0.245,19176973,NC
-0.23,19176974,NC
-0.215,19176975,NC
-0.21,19176976,NC
-0.225,19176977,NC
-0.225,19176978,NC
-0.225,19176979,NC
-0.21,19176980,NC
-0.2,19176981,NC
-0.2,19176982,NC
-0.215,19176983,NC
-0.22,19176984,NC
-0.215,19176985,NC
-0.195,19176986,NC
-0.16,19176987,NC
-0.145,19176988,NC
-0.155,19176989,NC
-0.145,19176990,NC
-0.11,19176991,NC
-0.06,19176992,NC
-0.03,19176993,NC
0.04,19176994,NC
0.11,19176995,NC
0.195,19176996,NC
0.26,19176997,NC
0.37,19176998,NC
0.47,19176999,NC
0.585,19177000,NC
0.71,19177001,NC
0.825,19177002,NC
0.93,19177003,NC
1.06,19177004,NC
1.175,19177005,NC
1.26,19177006,NC
1.33,19177007,V
1.41,19177008,NC
1.445,19177009,NC
1.42,19177010,NC
1.315,19177011,NC
1.215,19177012,NC
1.11,19177013,NC
1.03,19177014,NC
0.97,19177015,NC
0.945,19177016,NC
0.935,19177017,NC
0.92,19177018,NC
0.915,19177019,NC
0.9,19177020,NC
0.94,19177021,NC
0.97,19177022,NC
0.94,19177023,NC
0.835,19177024,NC
0.67,19177025,NC
0.445,19177026,NC
0.21,19177027,NC
-0.015,19177028,NC
-0.2,19177029,NC
-0.315,19177030,NC
-0.4,19177031,NC
-0.45,19177032,NC
-0.49,19177033,NC
-0.515,19177034,NC
-0.52,19177035,NC
-0.545,19177036,NC
-0.565,19177037,NC
-0.595,19177038,NC
-0.605,19177039,NC
-0.605,19177040,NC
-0.595,19177041,NC
-0.61,19177042,NC
-0.64,19177043,NC
-0.655,19177044,NC
-0.66,19177045,NC
-0.66,19177046,NC
-0.64,19177047,NC
-0.66,19177048,NC
-0.675,19177049,NC
-0.71,19177050,NC
-0.7,19177051,NC
-0.7,19177052,NC
-0.695,19177053,NC
-0.695,19177054,NC
-0.72,19177055,NC
-0.725,19177056,NC
-0.735,19177057,NC
-0.74,19177058,NC
-0.74,19177059,NC
-0.735,19177060,NC
-0.76,19177061,NC
-0.765,19177062,NC
-0.765,19177063,NC
-0.76,19177064,NC
-0.75,19177065,NC
-0.76,19177066,NC
-0.77,19177067,NC
-0.79,19177068,NC
-0.8,19177069,NC
-0.765,19177070,NC
-0.76,19177071,NC
-0.765,19177072,NC
-0.78,19177073,NC
-0.77,19177074,NC
-0.76,19177075,NC
-0.74,19177076,NC
-0.725,19177077,NC
-0.71,19177078,NC
-0.72,19177079,NC
-0.715,19177080,NC
-0.705,19177081,NC
-0.685,19177082,NC
-0.65,19177083,NC
-0.62,19177084,NC
-0.62,19177085,NC
-0.595,19177086,NC
-0.585,19177087,NC
-0.555,19177088,NC
-0.515,19177089,NC
-0.49,19177090,NC
-0.465,19177091,NC
-0.465,19177092,NC
-0.445,19177093,NC
-0.41,19177094,NC
-0.36,19177095,NC
-0.355,19177096,NC
-0.35,19177097,NC
-0.345,19177098,NC
-0.35,19177099,NC
-0.315,19177100,NC
-0.285,19177101,NC
-0.285,19177102,NC
-0.295,19177103,NC
-0.31,19177104,NC
-0.315,19177105,NC
-0.305,19177106,NC
-0.3,19177107,NC
-0.305,19177108,NC
-0.32,19177109,NC
-0.325,19177110,NC
-0.345,19177111,NC
-0.33,19177112,NC
-0.32,19177113,NC
-0.315,19177114,NC
-0.325,19177115,NC
-0.335,19177116,NC
-0.345,19177117,NC
-0.325,19177118,NC
-0.325,19177119,NC
-0.325,19177120,NC
-0.325,19177121,NC
-0.345,19177122,NC
-0.335,19177123,NC
-0.32,19177124,NC
-0.31,19177125,NC
-0.315,19177126,NC
-0.315,19177127,NC
-0.335,19177128,NC
-0.34,19177129,NC
-0.325,19177130,NC
-0.305,19177131,NC
-0.305,19177132,NC
-0.325,19177133,NC
-0.34,19177134,NC
-0.33,19177135,NC
-0.31,19177136,NC
-0.295,19177137,NC
-0.295,19177138,NC
-0.31,19177139,NC
-0.32,19177140,NC
-0.325,19177141,NC
-0.305,19177142,NC
-0.285,19177143,NC
-0.29,19177144,NC
-0.3,19177145,NC
-0.31,19177146,NC
-0.325,19177147,NC
-0.3,19177148,NC
-0.285,19177149,NC
-0.27,19177150,NC
-0.28,19177151,NC
-0.29,19177152,NC
-0.285,19177153,NC
-0.27,19177154,NC
-0.26,19177155,NC
-0.265,19177156,NC
-0.27,19177157,NC
-0.28,19177158,NC
-0.285,19177159,NC
-0.255,19177160,NC
-0.255,19177161,NC
-0.26,19177162,NC
-0.26,19177163,NC
-0.27,19177164,NC
-0.27,19177165,NC
-0.265,19177166,NC
-0.25,19177167,NC
-0.25,19177168,NC
-0.26,19177169,NC
-0.265,19177170,NC
-0.265,19177171,NC
-0.27,19177172,NC
-0.27,19177173,NC
-0.255,19177174,NC
-0.265,19177175,NC
-0.265,19177176,NC
-0.27,19177177,NC
-0.26,19177178,NC
-0.25,19177179,NC
-0.26,19177180,NC
-0.275,19177181,NC
-0.265,19177182,NC
-0.255,19177183,NC
-0.24,19177184,NC
-0.23,19177185,NC
-0.25,19177186,NC
-0.255,19177187,NC
-0.265,19177188,NC
-0.27,19177189,NC
-0.255,19177190,NC
-0.245,19177191,NC
-0.245,19177192,NC
-0.265,19177193,NC
-0.275,19177194,NC
-0.275,19177195,NC
-0.275,19177196,NC
-0.255,19177197,NC
-0.255,19177198,NC
-0.25,19177199,NC
-0.26,19177200,NC
-0.275,19177201,NC
-0.26,19177202,NC
-0.255,19177203,NC
-0.245,19177204,NC
-0.255,19177205,NC
-0.275,19177206,NC
-0.26,19177207,NC
-0.25,19177208,NC
-0.235,19177209,NC
-0.23,19177210,NC
-0.24,19177211,NC
-0.245,19177212,NC
-0.25,19177213,NC
-0.245,19177214,NC
-0.21,19177215,NC
-0.195,19177216,NC
-0.195,19177217,NC
-0.2,19177218,NC
-0.195,19177219,NC
-0.195,19177220,NC
-0.15,19177221,NC
-0.125,19177222,NC
-0.115,19177223,NC
-0.12,19177224,NC
-0.11,19177225,NC
-0.1,19177226,NC
-0.07,19177227,NC
-0.09,19177228,NC
-0.105,19177229,NC
-0.135,19177230,NC
-0.145,19177231,NC
-0.145,19177232,NC
-0.14,19177233,NC
-0.14,19177234,NC
-0.17,19177235,NC
-0.2,19177236,NC
-0.21,19177237,NC
-0.215,19177238,NC
-0.215,19177239,NC
-0.215,19177240,NC
-0.23,19177241,NC
-0.245,19177242,NC
-0.26,19177243,NC
-0.255,19177244,NC
-0.245,19177245,NC
-0.255,19177246,NC
-0.255,19177247,NC
-0.27,19177248,NC
-0.27,19177249,NC
-0.255,19177250,NC
-0.245,19177251,NC
-0.25,19177252,NC
-0.255,19177253,NC
-0.26,19177254,NC
-0.26,19177255,NC
-0.255,19177256,NC
