channel_0,sample #,type
1.23,25431196,N
1.27,25431197,NC
1.18,25431198,NC
1.005,25431199,NC
0.75,25431200,NC
0.5,25431201,NC
0.26,25431202,NC
-0.01,25431203,NC
-0.25,25431204,NC
-0.375,25431205,NC
-0.415,25431206,NC
-0.375,25431207,NC
-0.315,25431208,NC
-0.28,25431209,NC
-0.265,25431210,NC
-0.29,25431211,NC
-0.305,25431212,NC
-0.305,25431213,NC
-0.295,25431214,NC
-0.285,25431215,NC
-0.29,25431216,NC
-0.315,25431217,NC
-0.33,25431218,NC
-0.33,25431219,NC
-0.315,25431220,NC
-0.315,25431221,NC
-0.315,25431222,NC
-0.335,25431223,NC
-0.35,25431224,NC
-0.365,25431225,NC
-0.34,25431226,NC
-0.32,25431227,NC
-0.34,25431228,NC
-0.355,25431229,NC
-0.37,25431230,NC
-0.35,25431231,NC
-0.345,25431232,NC
-0.335,25431233,NC
-0.355,25431234,NC
-0.365,25431235,NC
-0.38,25431236,NC
-0.365,25431237,NC
-0.35,25431238,NC
-0.345,25431239,NC
-0.335,25431240,NC
-0.355,25431241,NC
-0.365,25431242,NC
-0.36,25431243,NC
-0.35,25431244,NC
-0.35,25431245,NC
-0.345,25431246,NC
-0.355,25431247,NC
-0.365,25431248,NC
-0.35,25431249,NC
-0.345,25431250,NC
-0.34,25431251,NC
-0.345,25431252,NC
-0.375,25431253,NC
-0.36,25431254,NC
-0.36,25431255,NC
-0.345,25431256,NC
-0.355,25431257,NC
-0.345,25431258,NC
-0.35,25431259,NC
-0.355,25431260,NC
-0.345,25431261,NC
-0.33,25431262,NC
-0.315,25431263,NC
-0.315,25431264,NC
-0.31,25431265,NC
-0.325,25431266,NC
-0.31,25431267,NC
-0.275,25431268,NC
-0.265,25431269,NC
-0.25,25431270,NC
-0.255,25431271,NC
-0.27,25431272,NC
-0.25,25431273,NC
-0.225,25431274,NC
-0.215,25431275,NC
-0.22,25431276,NC
-0.215,25431277,NC
-0.235,25431278,NC
-0.22,25431279,NC
-0.205,25431280,NC
-0.18,25431281,NC
-0.18,25431282,NC
-0.175,25431283,NC
-0.18,25431284,NC
-0.16,25431285,NC
-0.15,25431286,NC
-0.145,25431287,NC
-0.17,25431288,NC
-0.175,25431289,NC
-0.175,25431290,NC
-0.18,25431291,NC
-0.145,25431292,NC
-0.14,25431293,NC
-0.145,25431294,NC
-0.17,25431295,NC
-0.175,25431296,NC
-0.155,25431297,NC
-0.135,25431298,NC
-0.115,25431299,NC
-0.13,25431300,NC
-0.115,25431301,NC
-0.12,25431302,NC
-0.095,25431303,NC
-0.075,25431304,NC
-0.07,25431305,NC
-0.07,25431306,NC
-0.085,25431307,NC
-0.105,25431308,NC
-0.105,25431309,NC
-0.105,25431310,NC
-0.095,25431311,NC
-0.105,25431312,NC
-0.135,25431313,NC
-0.14,25431314,NC
-0.145,25431315,NC
-0.14,25431316,NC
-0.145,25431317,NC
-0.16,25431318,NC
-0.195,25431319,NC
-0.195,25431320,NC
-0.195,25431321,NC
-0.195,25431322,NC
-0.195,25431323,NC
-0.21,25431324,NC
-0.23,25431325,NC
-0.23,25431326,NC
-0.23,25431327,NC
-0.21,25431328,NC
-0.21,25431329,NC
-0.23,25431330,NC
-0.245,25431331,NC
-0.26,25431332,NC
-0.23,25431333,NC
-0.24,25431334,NC
-0.23,25431335,NC
-0.245,25431336,NC
-0.26,25431337,NC
-0.255,25431338,NC
-0.25,25431339,NC
-0.24,25431340,NC
-0.215,25431341,NC
-0.21,25431342,NC
-0.215,25431343,NC
-0.205,25431344,NC
-0.17,25431345,NC
-0.14,25431346,NC
-0.105,25431347,NC
-0.1,25431348,NC
-0.09,25431349,NC
-0.06,25431350,NC
-0.025,25431351,NC
0.01,25431352,NC
0.075,25431353,NC
0.145,25431354,NC
0.195,25431355,NC
0.245,25431356,NC
0.315,25431357,NC
0.39,25431358,NC
0.475,25431359,NC
0.555,25431360,NC
0.61,25431361,NC
0.67,25431362,NC
0.745,25431363,NC
0.845,25431364,NC
0.94,25431365,NC
1.03,25431366,NC
1.095,25431367,NC
1.13,25431368,NC
1.125,25431369,NC
1.13,25431370,V
1.105,25431371,NC
1.08,25431372,NC
1.04,25431373,NC
0.985,25431374,NC
0.925,25431375,NC
0.84,25431376,NC
0.76,25431377,NC
0.64,25431378,NC
0.51,25431379,NC
0.38,25431380,NC
0.275,25431381,NC
0.185,25431382,NC
0.11,25431383,NC
0.06,25431384,NC
0.02,25431385,NC
0.015,25431386,NC
0.01,25431387,NC
0.005,25431388,NC
0.005,25431389,NC
0.01,25431390,NC
0.05,25431391,NC
0.11,25431392,NC
0.19,25431393,NC
0.215,25431394,NC
0.2,25431395,NC
0.11,25431396,NC
-0.04,25431397,NC
-0.2,25431398,NC
-0.315,25431399,NC
-0.39,25431400,NC
-0.425,25431401,NC
-0.45,25431402,NC
-0.48,25431403,NC
-0.52,25431404,NC
-0.53,25431405,NC
-0.55,25431406,NC
-0.56,25431407,NC
-0.58,25431408,NC
-0.61,25431409,NC
-0.64,25431410,NC
-0.645,25431411,NC
-0.64,25431412,NC
-0.635,25431413,NC
-0.65,25431414,NC
-0.68,25431415,NC
-0.685,25431416,NC
-0.675,25431417,NC
-0.66,25431418,NC
-0.66,25431419,NC
-0.665,25431420,NC
-0.68,25431421,NC
-0.69,25431422,NC
-0.7,25431423,NC
-0.68,25431424,NC
-0.675,25431425,NC
-0.675,25431426,NC
-0.71,25431427,NC
-0.725,25431428,NC
-0.72,25431429,NC
-0.705,25431430,NC
-0.705,25431431,NC
-0.715,25431432,NC
-0.725,25431433,NC
-0.74,25431434,NC
-0.735,25431435,NC
-0.72,25431436,NC
-0.705,25431437,NC
-0.72,25431438,NC
-0.735,25431439,NC
-0.75,25431440,NC
-0.745,25431441,NC
-0.735,25431442,NC
-0.725,25431443,NC
-0.72,25431444,NC
-0.72,25431445,NC
-0.72,25431446,NC
-0.705,25431447,NC
-0.7,25431448,NC
-0.68,25431449,NC
-0.67,25431450,NC
-0.68,25431451,NC
-0.68,25431452,NC
-0.67,25431453,NC
-0.655,25431454,NC
-0.645,25431455,NC
-0.645,25431456,NC
-0.65,25431457,NC
-0.66,25431458,NC
-0.65,25431459,NC
-0.62,25431460,NC
-0.59,25431461,NC
-0.58,25431462,NC
-0.595,25431463,NC
-0.585,25431464,NC
-0.555,25431465,NC
-0.53,25431466,NC
-0.505,25431467,NC
-0.49,25431468,NC
-0.47,25431469,NC
-0.46,25431470,NC
-0.445,25431471,NC
-0.425,25431472,NC
-0.395,25431473,NC
-0.395,25431474,NC
-0.39,25431475,NC
-0.385,25431476,NC
-0.355,25431477,NC
-0.345,25431478,NC
-0.33,25431479,NC
-0.345,25431480,NC
-0.355,25431481,NC
-0.34,25431482,NC
-0.33,25431483,NC
-0.295,25431484,NC
-0.27,25431485,NC
-0.275,25431486,NC
-0.295,25431487,NC
-0.31,25431488,NC
-0.305,25431489,NC
-0.285,25431490,NC
-0.285,25431491,NC
-0.295,25431492,NC
-0.29,25431493,NC
-0.305,25431494,NC
-0.29,25431495,NC
-0.27,25431496,NC
-0.265,25431497,NC
-0.28,25431498,NC
-0.295,25431499,NC
-0.31,25431500,NC
-0.305,25431501,NC
-0.3,25431502,NC
-0.29,25431503,NC
-0.3,25431504,NC
-0.315,25431505,NC
-0.315,25431506,NC
-0.315,25431507,NC
-0.305,25431508,NC
-0.295,25431509,NC
-0.3,25431510,NC
-0.31,25431511,NC
-0.315,25431512,NC
-0.32,25431513,NC
-0.305,25431514,NC
-0.285,25431515,NC
-0.275,25431516,NC
-0.29,25431517,NC
-0.3,25431518,NC
-0.3,25431519,NC
-0.28,25431520,NC
-0.27,25431521,NC
-0.25,25431522,NC
-0.26,25431523,NC
-0.27,25431524,NC
-0.26,25431525,NC
-0.245,25431526,NC
-0.23,25431527,NC
-0.25,25431528,NC
-0.26,25431529,NC
-0.255,25431530,NC
-0.26,25431531,NC
-0.26,25431532,NC
-0.225,25431533,NC
-0.24,25431534,NC
-0.235,25431535,NC
-0.255,25431536,NC
-0.24,25431537,NC
-0.23,25431538,NC
-0.23,25431539,NC
-0.255,25431540,NC
-0.25,25431541,NC
-0.265,25431542,NC
-0.26,25431543,NC
-0.24,25431544,NC
-0.23,25431545,NC
-0.25,25431546,NC
-0.275,25431547,NC
-0.26,25431548,NC
-0.265,25431549,NC
-0.245,25431550,NC
-0.23,25431551,NC
-0.235,25431552,NC
-0.245,25431553,NC
-0.27,25431554,NC
-0.26,25431555,NC
-0.255,25431556,NC
-0.255,25431557,NC
-0.265,25431558,NC
-0.27,25431559,NC
-0.285,25431560,NC
-0.275,25431561,NC
-0.265,25431562,NC
-0.27,25431563,NC
-0.28,25431564,NC
-0.295,25431565,NC
-0.3,25431566,NC
-0.285,25431567,NC
-0.27,25431568,NC
-0.27,25431569,NC
-0.26,25431570,NC
-0.28,25431571,NC
-0.26,25431572,NC
-0.265,25431573,NC
-0.26,25431574,NC
-0.23,25431575,NC
-0.24,25431576,NC
-0.235,25431577,NC
-0.26,25431578,NC
-0.255,25431579,NC
-0.24,25431580,NC
-0.23,25431581,NC
-0.24,25431582,NC
-0.25,25431583,NC
-0.255,25431584,NC
-0.265,25431585,NC
-0.235,25431586,NC
-0.245,25431587,NC
-0.245,25431588,NC
-0.25,25431589,NC
-0.26,25431590,NC
-0.245,25431591,NC
-0.235,25431592,NC
-0.22,25431593,NC
-0.245,25431594,NC
-0.265,25431595,NC
-0.285,25431596,NC
-0.29,25431597,NC
-0.28,25431598,NC
-0.255,25431599,NC
-0.26,25431600,NC
-0.26,25431601,NC
-0.27,25431602,NC
-0.27,25431603,NC
-0.25,25431604,NC
-0.25,25431605,NC
-0.265,25431606,NC
-0.285,25431607,NC
-0.3,25431608,NC
-0.29,25431609,NC
-0.28,25431610,NC
-0.27,25431611,NC
-0.265,25431612,NC
-0.285,25431613,NC
-0.295,25431614,NC
-0.295,25431615,NC
-0.275,25431616,NC
-0.265,25431617,NC
-0.255,25431618,NC
-0.255,25431619,NC
-0.265,25431620,NC
-0.275,25431621,NC
-0.26,25431622,NC
-0.26,25431623,NC
-0.26,25431624,NC
-0.27,25431625,NC
-0.27,25431626,NC
-0.27,25431627,NC
-0.255,25431628,NC
-0.24,25431629,NC
-0.25,25431630,NC
-0.25,25431631,NC
-0.255,25431632,NC
-0.26,25431633,NC
-0.245,25431634,NC
-0.24,25431635,NC
-0.24,25431636,NC
-0.255,25431637,NC
-0.27,25431638,NC
-0.25,25431639,NC
-0.255,25431640,NC
-0.24,25431641,NC
-0.26,25431642,NC
-0.265,25431643,NC
-0.27,25431644,NC
-0.255,25431645,NC
-0.24,25431646,NC
-0.245,25431647,NC
-0.245,25431648,NC
-0.265,25431649,NC
-0.285,25431650,NC
-0.265,25431651,NC
-0.245,25431652,NC
-0.23,25431653,NC
-0.25,25431654,NC
-0.275,25431655,NC
-0.29,25431656,NC
-0.275,25431657,NC
-0.265,25431658,NC
-0.255,25431659,NC
-0.255,25431660,NC
-0.27,25431661,NC
-0.275,25431662,NC
-0.275,25431663,NC
-0.245,25431664,NC
-0.23,25431665,NC
-0.24,25431666,NC
-0.245,25431667,NC
-0.25,25431668,NC
-0.255,25431669,NC
-0.22,25431670,NC
-0.215,25431671,NC
-0.225,25431672,NC
-0.235,25431673,NC
-0.25,25431674,NC
-0.25,25431675,NC
-0.23,25431676,NC
-0.235,25431677,NC
-0.23,25431678,NC
-0.25,25431679,NC
-0.24,25431680,NC
-0.22,25431681,NC
-0.21,25431682,NC
-0.205,25431683,NC
-0.195,25431684,NC
-0.21,25431685,NC
-0.21,25431686,NC
-0.21,25431687,NC
-0.2,25431688,NC
-0.195,25431689,NC
-0.195,25431690,NC
-0.205,25431691,NC
-0.21,25431692,NC
-0.195,25431693,NC
-0.18,25431694,NC
