channel_0,sample #,type
2.015,4547570,N
2.015,4547571,NC
1.89,4547572,NC
1.585,4547573,NC
1.11,4547574,NC
0.495,4547575,NC
-0.145,4547576,NC
-0.65,4547577,NC
-0.765,4547578,NC
-0.64,4547579,NC
-0.515,4547580,NC
-0.51,4547581,NC
-0.545,4547582,NC
-0.515,4547583,NC
-0.48,4547584,NC
-0.45,4547585,NC
-0.455,4547586,NC
-0.47,4547587,NC
-0.47,4547588,NC
-0.465,4547589,NC
-0.445,4547590,NC
-0.455,4547591,NC
-0.5,4547592,NC
-0.515,4547593,NC
-0.5,4547594,NC
-0.455,4547595,NC
-0.435,4547596,NC
-0.425,4547597,NC
-0.465,4547598,NC
-0.505,4547599,NC
-0.51,4547600,NC
-0.495,4547601,NC
-0.48,4547602,NC
-0.48,4547603,NC
-0.485,4547604,NC
-0.48,4547605,NC
-0.46,4547606,NC
-0.445,4547607,NC
-0.455,4547608,NC
-0.445,4547609,NC
-0.425,4547610,NC
-0.405,4547611,NC
-0.42,4547612,NC
-0.435,4547613,NC
-0.445,4547614,NC
-0.46,4547615,NC
-0.455,4547616,NC
-0.445,4547617,NC
-0.415,4547618,NC
-0.39,4547619,NC
-0.385,4547620,NC
-0.415,4547621,NC
-0.455,4547622,NC
-0.435,4547623,NC
-0.415,4547624,NC
-0.4,4547625,NC
-0.395,4547626,NC
-0.4,4547627,NC
-0.39,4547628,NC
-0.39,4547629,NC
-0.385,4547630,NC
-0.37,4547631,NC
-0.365,4547632,NC
-0.39,4547633,NC
-0.36,4547634,NC
-0.365,4547635,NC
-0.345,4547636,NC
-0.335,4547637,NC
-0.33,4547638,NC
-0.345,4547639,NC
-0.36,4547640,NC
-0.34,4547641,NC
-0.315,4547642,NC
-0.29,4547643,NC
-0.265,4547644,NC
-0.25,4547645,NC
-0.245,4547646,NC
-0.225,4547647,NC
-0.225,4547648,NC
-0.195,4547649,NC
-0.21,4547650,NC
-0.2,4547651,NC
-0.205,4547652,NC
-0.175,4547653,NC
-0.105,4547654,NC
-0.07,4547655,NC
-0.055,4547656,NC
-0.05,4547657,NC
-0.045,4547658,NC
-0.04,4547659,NC
0.0,4547660,NC
0.035,4547661,NC
0.055,4547662,NC
0.095,4547663,NC
0.095,4547664,NC
0.1,4547665,NC
0.135,4547666,NC
0.15,4547667,NC
0.185,4547668,NC
0.2,4547669,NC
0.215,4547670,NC
0.225,4547671,NC
0.265,4547672,NC
0.3,4547673,NC
0.31,4547674,NC
0.285,4547675,NC
0.24,4547676,NC
0.24,4547677,NC
0.27,4547678,NC
0.315,4547679,NC
0.33,4547680,NC
