channel_0,sample #,type
1.955,21776896,F
1.735,21776897,NC
1.445,21776898,NC
1.165,21776899,NC
0.905,21776900,NC
0.62,21776901,NC
0.27,21776902,NC
-0.14,21776903,NC
-0.6,21776904,NC
-1.015,21776905,NC
-1.335,21776906,NC
-1.505,21776907,NC
-1.53,21776908,NC
-1.4,21776909,NC
-1.205,21776910,NC
-0.985,21776911,NC
-0.77,21776912,NC
-0.595,21776913,NC
-0.51,21776914,NC
-0.475,21776915,NC
-0.475,21776916,NC
-0.515,21776917,NC
-0.545,21776918,NC
-0.575,21776919,NC
-0.565,21776920,NC
-0.55,21776921,NC
-0.55,21776922,NC
-0.545,21776923,NC
-0.54,21776924,NC
-0.535,21776925,NC
-0.535,21776926,NC
-0.53,21776927,NC
-0.545,21776928,NC
-0.555,21776929,NC
-0.57,21776930,NC
-0.585,21776931,NC
-0.595,21776932,NC
-0.59,21776933,NC
-0.58,21776934,NC
-0.565,21776935,NC
-0.555,21776936,NC
-0.56,21776937,NC
-0.575,21776938,NC
-0.575,21776939,NC
-0.575,21776940,NC
-0.56,21776941,NC
-0.54,21776942,NC
-0.52,21776943,NC
-0.51,21776944,NC
-0.485,21776945,NC
-0.46,21776946,NC
-0.44,21776947,NC
-0.425,21776948,NC
-0.415,21776949,NC
-0.395,21776950,NC
-0.38,21776951,NC
-0.36,21776952,NC
-0.33,21776953,NC
-0.3,21776954,NC
-0.26,21776955,NC
-0.23,21776956,NC
-0.205,21776957,NC
-0.17,21776958,NC
-0.11,21776959,NC
-0.065,21776960,NC
-0.03,21776961,NC
0.01,21776962,NC
0.005,21776963,NC
0.035,21776964,NC
0.06,21776965,NC
0.1,21776966,NC
0.14,21776967,NC
0.165,21776968,NC
0.2,21776969,NC
0.235,21776970,NC
0.275,21776971,NC
0.32,21776972,NC
0.35,21776973,NC
0.395,21776974,NC
0.435,21776975,NC
0.455,21776976,NC
0.465,21776977,NC
0.48,21776978,NC
0.48,21776979,NC
0.49,21776980,NC
0.505,21776981,NC
0.555,21776982,NC
0.58,21776983,NC
0.6,21776984,NC
0.61,21776985,NC
0.605,21776986,NC
0.58,21776987,NC
0.555,21776988,NC
0.54,21776989,NC
0.52,21776990,NC
0.505,21776991,NC
0.495,21776992,NC
0.485,21776993,NC
0.48,21776994,NC
0.465,21776995,NC
0.435,21776996,NC
0.4,21776997,NC
0.365,21776998,NC
0.335,21776999,NC
0.32,21777000,NC
0.295,21777001,NC
0.255,21777002,NC
0.225,21777003,NC
0.18,21777004,NC
0.14,21777005,NC
0.115,21777006,NC
0.095,21777007,NC
0.07,21777008,NC
0.055,21777009,NC
0.03,21777010,NC
0.015,21777011,NC
-0.025,21777012,NC
-0.05,21777013,NC
-0.08,21777014,NC
-0.095,21777015,NC
-0.105,21777016,NC
-0.12,21777017,NC
-0.115,21777018,NC
-0.13,21777019,NC
-0.14,21777020,NC
-0.16,21777021,NC
-0.17,21777022,NC
-0.185,21777023,NC
-0.19,21777024,NC
-0.18,21777025,NC
-0.19,21777026,NC
-0.185,21777027,NC
-0.18,21777028,NC
-0.18,21777029,NC
-0.17,21777030,NC
-0.17,21777031,NC
-0.17,21777032,NC
-0.155,21777033,NC
-0.145,21777034,NC
-0.15,21777035,NC
-0.14,21777036,NC
-0.15,21777037,NC
-0.15,21777038,NC
-0.165,21777039,NC
-0.18,21777040,NC
-0.165,21777041,NC
-0.16,21777042,NC
-0.14,21777043,NC
-0.12,21777044,NC
-0.105,21777045,NC
-0.08,21777046,NC
-0.055,21777047,NC
-0.055,21777048,NC
-0.025,21777049,NC
0.01,21777050,NC
0.03,21777051,NC
0.06,21777052,NC
0.075,21777053,NC
0.09,21777054,NC
0.11,21777055,NC
0.13,21777056,NC
0.15,21777057,NC
0.155,21777058,NC
0.16,21777059,NC
0.14,21777060,NC
0.095,21777061,NC
0.04,21777062,NC
-0.04,21777063,NC
-0.11,21777064,NC
-0.15,21777065,NC
-0.2,21777066,NC
-0.205,21777067,NC
-0.21,21777068,NC
-0.23,21777069,NC
-0.27,21777070,NC
-0.325,21777071,NC
-0.385,21777072,NC
-0.425,21777073,NC
-0.445,21777074,NC
-0.41,21777075,NC
-0.33,21777076,NC
-0.19,21777077,NC
0.0,21777078,NC
0.2,21777079,NC
0.43,21777080,NC
0.665,21777081,NC
0.89,21777082,NC
1.07,21777083,NC
1.25,21777084,NC
1.435,21777085,NC
1.635,21777086,NC
1.81,21777087,NC
1.97,21777088,NC
2.11,21777089,NC
2.25,21777090,NC
2.355,21777091,NC
2.435,21777092,NC
2.5,21777093,NC
2.52,21777094,NC
2.5,21777095,NC
2.46,21777096,NC
2.435,21777097,NC
2.4,21777098,NC
2.365,21777099,NC
2.33,21777100,NC
2.34,21777101,NC
2.34,21777102,NC
2.36,21777103,NC
2.345,21777104,NC
2.325,21777105,V
2.26,21777106,NC
2.155,21777107,NC
1.995,21777108,NC
1.8,21777109,NC
1.53,21777110,NC
1.225,21777111,NC
0.87,21777112,NC
0.495,21777113,NC
0.1,21777114,NC
-0.26,21777115,NC
-0.59,21777116,NC
-0.83,21777117,NC
-0.96,21777118,NC
-1.005,21777119,NC
-1.01,21777120,NC
-1.0,21777121,NC
-1.01,21777122,NC
-1.015,21777123,NC
-1.055,21777124,NC
-1.095,21777125,NC
-1.12,21777126,NC
-1.14,21777127,NC
-1.16,21777128,NC
-1.18,21777129,NC
-1.195,21777130,NC
-1.215,21777131,NC
-1.23,21777132,NC
-1.245,21777133,NC
-1.27,21777134,NC
-1.28,21777135,NC
-1.305,21777136,NC
-1.335,21777137,NC
-1.36,21777138,NC
-1.375,21777139,NC
-1.38,21777140,NC
-1.385,21777141,NC
-1.39,21777142,NC
-1.4,21777143,NC
-1.4,21777144,NC
-1.415,21777145,NC
-1.43,21777146,NC
-1.46,21777147,NC
-1.495,21777148,NC
-1.5,21777149,NC
-1.51,21777150,NC
-1.5,21777151,NC
-1.5,21777152,NC
-1.5,21777153,NC
-1.505,21777154,NC
-1.505,21777155,NC
-1.515,21777156,NC
-1.515,21777157,NC
-1.515,21777158,NC
-1.515,21777159,NC
-1.505,21777160,NC
-1.495,21777161,NC
-1.485,21777162,NC
-1.48,21777163,NC
-1.48,21777164,NC
-1.45,21777165,NC
-1.425,21777166,NC
-1.385,21777167,NC
-1.36,21777168,NC
-1.335,21777169,NC
-1.305,21777170,NC
-1.28,21777171,NC
-1.26,21777172,NC
-1.225,21777173,NC
-1.175,21777174,NC
-1.11,21777175,NC
-1.065,21777176,NC
-1.03,21777177,NC
-0.975,21777178,NC
-0.94,21777179,NC
-0.885,21777180,NC
-0.84,21777181,NC
-0.79,21777182,NC
-0.745,21777183,NC
-0.695,21777184,NC
-0.665,21777185,NC
-0.63,21777186,NC
-0.6,21777187,NC
-0.57,21777188,NC
-0.53,21777189,NC
-0.475,21777190,NC
-0.43,21777191,NC
-0.4,21777192,NC
-0.385,21777193,NC
-0.375,21777194,NC
-0.385,21777195,NC
-0.385,21777196,NC
-0.375,21777197,NC
-0.35,21777198,NC
-0.33,21777199,NC
-0.31,21777200,NC
-0.305,21777201,NC
-0.29,21777202,NC
-0.29,21777203,NC
-0.285,21777204,NC
-0.295,21777205,NC
-0.305,21777206,NC
-0.315,21777207,NC
-0.315,21777208,NC
-0.325,21777209,NC
-0.33,21777210,NC
-0.345,21777211,NC
-0.34,21777212,NC
-0.34,21777213,NC
-0.345,21777214,NC
-0.355,21777215,NC
-0.375,21777216,NC
-0.41,21777217,NC
-0.42,21777218,NC
-0.435,21777219,NC
-0.44,21777220,NC
-0.435,21777221,NC
-0.42,21777222,NC
-0.425,21777223,NC
-0.425,21777224,NC
-0.43,21777225,NC
-0.425,21777226,NC
-0.44,21777227,NC
-0.44,21777228,NC
-0.44,21777229,NC
-0.435,21777230,NC
-0.435,21777231,NC
-0.435,21777232,NC
-0.44,21777233,NC
-0.43,21777234,NC
-0.41,21777235,NC
-0.39,21777236,NC
-0.355,21777237,NC
-0.355,21777238,NC
-0.33,21777239,NC
-0.35,21777240,NC
-0.35,21777241,NC
-0.36,21777242,NC
-0.35,21777243,NC
-0.355,21777244,NC
-0.325,21777245,NC
-0.29,21777246,NC
-0.26,21777247,NC
-0.23,21777248,NC
-0.205,21777249,NC
-0.175,21777250,NC
-0.15,21777251,NC
-0.11,21777252,NC
-0.09,21777253,NC
-0.065,21777254,NC
-0.045,21777255,NC
-0.035,21777256,NC
-0.035,21777257,NC
-0.04,21777258,NC
-0.05,21777259,NC
-0.075,21777260,NC
-0.105,21777261,NC
-0.155,21777262,NC
-0.215,21777263,NC
-0.29,21777264,NC
-0.34,21777265,NC
