channel_0,sample #,type
1.02,17410099,N
1.02,17410100,NC
0.985,17410101,NC
0.885,17410102,NC
0.71,17410103,NC
0.59,17410104,NC
0.52,17410105,NC
0.415,17410106,NC
0.175,17410107,NC
-0.135,17410108,NC
-0.34,17410109,NC
-0.42,17410110,NC
-0.44,17410111,NC
-0.495,17410112,NC
-0.535,17410113,NC
-0.57,17410114,NC
-0.585,17410115,NC
-0.59,17410116,NC
-0.61,17410117,NC
-0.63,17410118,NC
-0.66,17410119,NC
-0.7,17410120,NC
-0.72,17410121,NC
-0.715,17410122,NC
-0.72,17410123,NC
-0.725,17410124,NC
-0.725,17410125,NC
-0.695,17410126,NC
-0.7,17410127,NC
-0.71,17410128,NC
-0.735,17410129,NC
-0.745,17410130,NC
-0.755,17410131,NC
-0.765,17410132,NC
-0.77,17410133,NC
-0.75,17410134,NC
-0.705,17410135,NC
-0.68,17410136,NC
-0.725,17410137,NC
-0.755,17410138,NC
-0.745,17410139,NC
-0.7,17410140,NC
-0.695,17410141,NC
-0.7,17410142,NC
-0.705,17410143,NC
-0.7,17410144,NC
-0.7,17410145,NC
-0.73,17410146,NC
-0.74,17410147,NC
-0.755,17410148,NC
-0.785,17410149,NC
-0.79,17410150,NC
-0.795,17410151,NC
-0.82,17410152,NC
-0.805,17410153,NC
-0.775,17410154,NC
-0.74,17410155,NC
-0.745,17410156,NC
-0.735,17410157,NC
-0.73,17410158,NC
-0.745,17410159,NC
-0.765,17410160,NC
-0.79,17410161,NC
-0.825,17410162,NC
-0.845,17410163,NC
-0.845,17410164,NC
-0.815,17410165,NC
-0.745,17410166,NC
-0.705,17410167,NC
-0.725,17410168,NC
-0.785,17410169,NC
-0.815,17410170,NC
-0.81,17410171,NC
-0.755,17410172,NC
-0.695,17410173,NC
-0.665,17410174,NC
-0.655,17410175,NC
-0.645,17410176,NC
-0.65,17410177,NC
-0.655,17410178,NC
-0.655,17410179,NC
-0.63,17410180,NC
-0.62,17410181,NC
-0.615,17410182,NC
-0.595,17410183,NC
-0.555,17410184,NC
-0.545,17410185,NC
-0.52,17410186,NC
-0.515,17410187,NC
-0.515,17410188,NC
-0.51,17410189,NC
-0.51,17410190,NC
-0.51,17410191,NC
-0.48,17410192,NC
-0.45,17410193,NC
-0.38,17410194,NC
-0.35,17410195,NC
-0.365,17410196,NC
-0.4,17410197,NC
-0.415,17410198,NC
-0.39,17410199,NC
-0.375,17410200,NC
-0.37,17410201,NC
-0.375,17410202,NC
-0.365,17410203,NC
-0.365,17410204,NC
-0.375,17410205,NC
-0.375,17410206,NC
-0.355,17410207,NC
-0.31,17410208,NC
-0.325,17410209,NC
-0.355,17410210,NC
-0.415,17410211,NC
-0.45,17410212,NC
-0.44,17410213,NC
-0.42,17410214,NC
-0.4,17410215,NC
-0.37,17410216,NC
-0.325,17410217,NC
-0.3,17410218,NC
-0.31,17410219,NC
-0.335,17410220,NC
-0.36,17410221,NC
-0.385,17410222,NC
-0.37,17410223,NC
-0.31,17410224,NC
-0.235,17410225,NC
-0.19,17410226,NC
-0.2,17410227,NC
-0.22,17410228,NC
-0.235,17410229,NC
-0.22,17410230,NC
-0.235,17410231,NC
-0.225,17410232,NC
-0.21,17410233,NC
-0.265,17410234,NC
-0.46,17410235,NC
-0.72,17410236,NC
-0.97,17410237,NC
-1.19,17410238,NC
-1.36,17410239,NC
-1.505,17410240,NC
-1.585,17410241,NC
-1.59,17410242,NC
-1.6,17410243,NC
-1.63,17410244,V
-1.59,17410245,NC
-1.52,17410246,NC
-1.39,17410247,NC
-1.28,17410248,NC
-1.245,17410249,NC
-1.27,17410250,NC
-1.305,17410251,NC
-1.29,17410252,NC
-1.25,17410253,NC
-1.205,17410254,NC
-1.085,17410255,NC
-0.93,17410256,NC
-0.73,17410257,NC
-0.61,17410258,NC
-0.54,17410259,NC
-0.46,17410260,NC
-0.405,17410261,NC
-0.395,17410262,NC
-0.415,17410263,NC
-0.425,17410264,NC
-0.425,17410265,NC
-0.375,17410266,NC
-0.345,17410267,NC
-0.35,17410268,NC
-0.385,17410269,NC
-0.415,17410270,NC
-0.39,17410271,NC
-0.32,17410272,NC
-0.27,17410273,NC
-0.25,17410274,NC
-0.23,17410275,NC
-0.23,17410276,NC
-0.24,17410277,NC
-0.25,17410278,NC
-0.24,17410279,NC
-0.225,17410280,NC
-0.22,17410281,NC
-0.205,17410282,NC
-0.175,17410283,NC
-0.13,17410284,NC
-0.105,17410285,NC
-0.115,17410286,NC
-0.085,17410287,NC
-0.065,17410288,NC
-0.065,17410289,NC
-0.05,17410290,NC
-0.015,17410291,NC
0.015,17410292,NC
0.055,17410293,NC
0.07,17410294,NC
0.085,17410295,NC
0.12,17410296,NC
0.12,17410297,NC
0.135,17410298,NC
0.145,17410299,NC
0.155,17410300,NC
0.18,17410301,NC
0.205,17410302,NC
0.245,17410303,NC
0.28,17410304,NC
0.295,17410305,NC
0.285,17410306,NC
0.29,17410307,NC
0.295,17410308,NC
0.285,17410309,NC
0.265,17410310,NC
0.255,17410311,NC
0.295,17410312,NC
0.37,17410313,NC
0.405,17410314,NC
0.415,17410315,NC
0.445,17410316,NC
0.47,17410317,NC
0.49,17410318,NC
0.495,17410319,NC
0.495,17410320,NC
0.51,17410321,NC
0.525,17410322,NC
0.54,17410323,NC
0.525,17410324,NC
0.525,17410325,NC
0.55,17410326,NC
0.54,17410327,NC
0.565,17410328,NC
0.575,17410329,NC
0.575,17410330,NC
0.55,17410331,NC
0.495,17410332,NC
0.475,17410333,NC
0.42,17410334,NC
0.39,17410335,NC
0.315,17410336,NC
0.285,17410337,NC
0.265,17410338,NC
0.28,17410339,NC
0.295,17410340,NC
0.28,17410341,NC
0.24,17410342,NC
0.15,17410343,NC
0.08,17410344,NC
0.03,17410345,NC
-0.005,17410346,NC
-0.01,17410347,NC
0.015,17410348,NC
0.03,17410349,NC
0.04,17410350,NC
0.045,17410351,NC
0.03,17410352,NC
-0.015,17410353,NC
-0.08,17410354,NC
-0.115,17410355,NC
-0.115,17410356,NC
-0.095,17410357,NC
-0.08,17410358,NC
-0.09,17410359,NC
-0.115,17410360,NC
-0.125,17410361,NC
-0.115,17410362,NC
-0.1,17410363,NC
-0.12,17410364,NC
-0.16,17410365,NC
-0.18,17410366,NC
-0.155,17410367,NC
-0.155,17410368,NC
-0.185,17410369,NC
-0.2,17410370,NC
-0.205,17410371,NC
-0.24,17410372,NC
-0.245,17410373,NC
-0.23,17410374,NC
-0.2,17410375,NC
-0.205,17410376,NC
-0.26,17410377,NC
-0.285,17410378,NC
-0.3,17410379,NC
-0.3,17410380,NC
-0.285,17410381,NC
-0.265,17410382,NC
-0.29,17410383,NC
-0.33,17410384,NC
-0.335,17410385,NC
-0.32,17410386,NC
-0.325,17410387,NC
-0.295,17410388,NC
-0.255,17410389,NC
-0.265,17410390,NC
-0.295,17410391,NC
-0.28,17410392,NC
-0.26,17410393,NC
-0.27,17410394,NC
-0.305,17410395,NC
-0.325,17410396,NC
-0.315,17410397,NC
-0.305,17410398,NC
-0.29,17410399,NC
-0.31,17410400,NC
-0.325,17410401,NC
-0.33,17410402,NC
-0.34,17410403,NC
-0.325,17410404,NC
-0.295,17410405,NC
-0.255,17410406,NC
-0.25,17410407,NC
-0.25,17410408,NC
-0.25,17410409,NC
-0.26,17410410,NC
-0.255,17410411,NC
-0.265,17410412,NC
-0.275,17410413,NC
-0.285,17410414,NC
-0.285,17410415,NC
-0.275,17410416,NC
-0.24,17410417,NC
-0.24,17410418,NC
-0.265,17410419,NC
-0.31,17410420,NC
-0.35,17410421,NC
-0.365,17410422,NC
-0.34,17410423,NC
-0.275,17410424,NC
-0.215,17410425,NC
-0.215,17410426,NC
-0.28,17410427,NC
-0.325,17410428,NC
-0.335,17410429,NC
-0.33,17410430,NC
-0.295,17410431,NC
-0.285,17410432,NC
-0.28,17410433,NC
-0.275,17410434,NC
-0.275,17410435,NC
-0.295,17410436,NC
-0.275,17410437,NC
-0.28,17410438,NC
-0.285,17410439,NC
-0.285,17410440,NC
-0.285,17410441,NC
-0.285,17410442,NC
-0.315,17410443,NC
-0.32,17410444,NC
-0.3,17410445,NC
-0.27,17410446,NC
-0.235,17410447,NC
-0.26,17410448,NC
-0.305,17410449,NC
-0.325,17410450,NC
-0.325,17410451,NC
-0.3,17410452,NC
-0.29,17410453,NC
-0.28,17410454,NC
-0.315,17410455,NC
-0.36,17410456,NC
-0.36,17410457,NC
-0.265,17410458,NC
-0.2,17410459,NC
-0.185,17410460,NC
-0.23,17410461,NC
-0.295,17410462,NC
-0.31,17410463,NC
-0.295,17410464,NC
-0.295,17410465,NC
-0.29,17410466,NC
-0.305,17410467,NC
-0.28,17410468,NC
-0.245,17410469,NC
-0.205,17410470,NC
-0.21,17410471,NC
-0.25,17410472,NC
-0.26,17410473,NC
-0.29,17410474,NC
-0.315,17410475,NC
-0.285,17410476,NC
-0.235,17410477,NC
-0.18,17410478,NC
-0.195,17410479,NC
-0.22,17410480,NC
-0.17,17410481,NC
-0.095,17410482,NC
-0.015,17410483,NC
0.1,17410484,NC
0.225,17410485,NC
0.335,17410486,NC
0.46,17410487,NC
0.6,17410488,NC
0.725,17410489,NC
0.79,17410490,NC
0.84,17410491,NC
0.91,17410492,NC
0.995,17410493,NC
1.075,17410494,NC
1.11,17410495,NC
1.135,17410496,NC
1.165,17410497,NC
1.19,17410498,NC
1.21,17410499,N
