channel_0,sample #,type
1.675,19092164,F
1.81,19092165,NC
1.695,19092166,NC
1.425,19092167,NC
1.075,19092168,NC
0.705,19092169,NC
0.32,19092170,NC
0.005,19092171,NC
-0.19,19092172,NC
-0.32,19092173,NC
-0.39,19092174,NC
-0.425,19092175,NC
-0.415,19092176,NC
-0.425,19092177,NC
-0.425,19092178,NC
-0.45,19092179,NC
-0.455,19092180,NC
-0.47,19092181,NC
-0.475,19092182,NC
-0.51,19092183,NC
-0.51,19092184,NC
-0.515,19092185,NC
-0.515,19092186,NC
-0.51,19092187,NC
-0.5,19092188,NC
-0.505,19092189,NC
-0.505,19092190,NC
-0.505,19092191,NC
-0.495,19092192,NC
-0.475,19092193,NC
-0.48,19092194,NC
-0.495,19092195,NC
-0.515,19092196,NC
-0.505,19092197,NC
-0.48,19092198,NC
-0.47,19092199,NC
-0.46,19092200,NC
-0.485,19092201,NC
-0.51,19092202,NC
-0.49,19092203,NC
-0.475,19092204,NC
-0.475,19092205,NC
-0.48,19092206,NC
-0.5,19092207,NC
-0.5,19092208,NC
-0.48,19092209,NC
-0.465,19092210,NC
-0.445,19092211,NC
-0.445,19092212,NC
-0.455,19092213,NC
-0.475,19092214,NC
-0.45,19092215,NC
-0.44,19092216,NC
-0.43,19092217,NC
-0.45,19092218,NC
-0.455,19092219,NC
-0.465,19092220,NC
-0.46,19092221,NC
-0.415,19092222,NC
-0.395,19092223,NC
-0.39,19092224,NC
-0.395,19092225,NC
-0.405,19092226,NC
-0.395,19092227,NC
-0.375,19092228,NC
-0.35,19092229,NC
-0.345,19092230,NC
-0.345,19092231,NC
-0.345,19092232,NC
-0.345,19092233,NC
-0.31,19092234,NC
-0.31,19092235,NC
-0.295,19092236,NC
-0.295,19092237,NC
-0.29,19092238,NC
-0.26,19092239,NC
-0.235,19092240,NC
-0.215,19092241,NC
-0.215,19092242,NC
-0.23,19092243,NC
-0.22,19092244,NC
-0.215,19092245,NC
-0.185,19092246,NC
-0.19,19092247,NC
-0.21,19092248,NC
-0.225,19092249,NC
-0.235,19092250,NC
-0.25,19092251,NC
-0.275,19092252,NC
