channel_0,sample #,type
1.74,30221289,N
1.755,30221290,NC
1.69,30221291,NC
1.54,30221292,NC
1.305,30221293,NC
1.0,30221294,NC
0.655,30221295,NC
0.35,30221296,NC
0.11,30221297,NC
-0.03,30221298,NC
-0.095,30221299,NC
-0.13,30221300,NC
-0.125,30221301,NC
-0.12,30221302,NC
-0.145,30221303,NC
-0.18,30221304,NC
-0.22,30221305,NC
-0.275,30221306,NC
-0.295,30221307,NC
-0.305,30221308,NC
-0.305,30221309,NC
-0.305,30221310,NC
-0.31,30221311,NC
-0.3,30221312,NC
-0.305,30221313,NC
-0.295,30221314,NC
-0.295,30221315,NC
-0.305,30221316,NC
-0.32,30221317,NC
-0.325,30221318,NC
-0.32,30221319,NC
-0.33,30221320,NC
-0.34,30221321,NC
-0.34,30221322,NC
-0.33,30221323,NC
-0.325,30221324,NC
-0.335,30221325,NC
-0.33,30221326,NC
-0.34,30221327,NC
-0.35,30221328,NC
-0.34,30221329,NC
-0.34,30221330,NC
-0.345,30221331,NC
-0.345,30221332,NC
-0.35,30221333,NC
-0.355,30221334,NC
-0.355,30221335,NC
-0.35,30221336,NC
-0.36,30221337,NC
-0.35,30221338,NC
-0.355,30221339,NC
-0.375,30221340,NC
-0.375,30221341,NC
-0.4,30221342,NC
-0.4,30221343,NC
-0.42,30221344,NC
-0.43,30221345,NC
-0.43,30221346,NC
-0.45,30221347,NC
-0.45,30221348,NC
-0.45,30221349,NC
-0.46,30221350,NC
-0.48,30221351,NC
-0.49,30221352,NC
-0.51,30221353,NC
-0.525,30221354,NC
-0.535,30221355,NC
-0.55,30221356,NC
-0.575,30221357,NC
-0.575,30221358,NC
-0.575,30221359,NC
-0.585,30221360,NC
-0.58,30221361,NC
-0.59,30221362,NC
-0.585,30221363,NC
-0.59,30221364,NC
-0.585,30221365,NC
-0.585,30221366,NC
-0.58,30221367,NC
-0.565,30221368,NC
-0.565,30221369,NC
-0.535,30221370,NC
-0.515,30221371,NC
-0.495,30221372,NC
-0.47,30221373,NC
-0.435,30221374,NC
-0.41,30221375,NC
-0.385,30221376,NC
-0.36,30221377,NC
-0.325,30221378,NC
-0.315,30221379,NC
-0.31,30221380,NC
