channel_0,sample #,type
0.815,15081284,N
0.9,15081285,NC
0.895,15081286,NC
0.835,15081287,NC
0.715,15081288,NC
0.53,15081289,NC
0.24,15081290,NC
-0.08,15081291,NC
-0.325,15081292,NC
-0.455,15081293,NC
-0.51,15081294,NC
-0.51,15081295,NC
-0.48,15081296,NC
-0.4,15081297,NC
-0.37,15081298,NC
-0.355,15081299,NC
-0.355,15081300,NC
-0.355,15081301,NC
-0.34,15081302,NC
-0.33,15081303,NC
-0.335,15081304,NC
-0.345,15081305,NC
-0.355,15081306,NC
-0.35,15081307,NC
-0.35,15081308,NC
-0.33,15081309,NC
-0.33,15081310,NC
-0.31,15081311,NC
-0.295,15081312,NC
-0.29,15081313,NC
-0.285,15081314,NC
-0.28,15081315,NC
-0.29,15081316,NC
-0.305,15081317,NC
-0.315,15081318,NC
-0.3,15081319,NC
-0.285,15081320,NC
-0.275,15081321,NC
-0.275,15081322,NC
-0.28,15081323,NC
-0.305,15081324,NC
-0.31,15081325,NC
-0.305,15081326,NC
-0.295,15081327,NC
-0.285,15081328,NC
-0.285,15081329,NC
-0.29,15081330,NC
-0.285,15081331,NC
-0.295,15081332,NC
-0.28,15081333,NC
-0.265,15081334,NC
-0.265,15081335,NC
-0.28,15081336,NC
-0.275,15081337,NC
-0.265,15081338,NC
-0.235,15081339,NC
-0.24,15081340,NC
-0.255,15081341,NC
-0.275,15081342,NC
-0.27,15081343,NC
-0.25,15081344,NC
-0.23,15081345,NC
-0.235,15081346,NC
-0.25,15081347,NC
-0.28,15081348,NC
-0.28,15081349,NC
-0.26,15081350,NC
-0.23,15081351,NC
-0.23,15081352,NC
-0.25,15081353,NC
-0.25,15081354,NC
-0.235,15081355,NC
-0.215,15081356,NC
-0.215,15081357,NC
-0.22,15081358,NC
-0.235,15081359,NC
-0.235,15081360,NC
-0.255,15081361,NC
-0.235,15081362,NC
-0.225,15081363,NC
-0.22,15081364,NC
-0.21,15081365,NC
-0.21,15081366,NC
-0.21,15081367,NC
-0.22,15081368,NC
-0.2,15081369,NC
-0.185,15081370,NC
-0.18,15081371,NC
-0.185,15081372,NC
-0.175,15081373,NC
-0.175,15081374,NC
-0.16,15081375,NC
-0.155,15081376,NC
-0.165,15081377,NC
-0.175,15081378,NC
-0.165,15081379,NC
-0.155,15081380,NC
-0.145,15081381,NC
-0.14,15081382,NC
-0.15,15081383,NC
-0.17,15081384,NC
-0.175,15081385,NC
-0.16,15081386,NC
-0.135,15081387,NC
-0.13,15081388,NC
-0.135,15081389,NC
-0.145,15081390,NC
-0.145,15081391,NC
-0.15,15081392,NC
-0.13,15081393,NC
-0.14,15081394,NC
-0.155,15081395,NC
-0.175,15081396,NC
-0.16,15081397,NC
-0.16,15081398,NC
-0.16,15081399,NC
-0.165,15081400,NC
-0.185,15081401,NC
-0.19,15081402,NC
-0.195,15081403,NC
-0.185,15081404,NC
-0.16,15081405,NC
-0.155,15081406,NC
-0.15,15081407,NC
-0.19,15081408,NC
-0.205,15081409,NC
-0.235,15081410,NC
-0.255,15081411,NC
-0.23,15081412,NC
-0.22,15081413,NC
-0.235,15081414,NC
-0.225,15081415,NC
-0.215,15081416,NC
-0.215,15081417,NC
-0.21,15081418,NC
-0.22,15081419,NC
-0.24,15081420,NC
-0.245,15081421,NC
-0.25,15081422,NC
-0.25,15081423,NC
-0.25,15081424,NC
-0.24,15081425,NC
-0.225,15081426,NC
-0.18,15081427,NC
-0.11,15081428,NC
-0.08,15081429,NC
-0.13,15081430,NC
-0.2,15081431,NC
-0.275,15081432,NC
-0.3,15081433,NC
-0.24,15081434,NC
-0.215,15081435,NC
-0.23,15081436,NC
-0.245,15081437,NC
-0.205,15081438,NC
-0.135,15081439,NC
-0.08,15081440,NC
-0.06,15081441,NC
-0.075,15081442,NC
-0.07,15081443,NC
-0.08,15081444,NC
-0.09,15081445,NC
-0.08,15081446,NC
-0.03,15081447,NC
0.05,15081448,NC
0.095,15081449,NC
0.08,15081450,NC
0.06,15081451,NC
0.01,15081452,NC
-0.015,15081453,NC
-0.06,15081454,NC
-0.11,15081455,NC
-0.15,15081456,NC
-0.18,15081457,NC
-0.32,15081458,NC
-0.635,15081459,NC
-1.03,15081460,NC
-1.415,15081461,NC
-1.73,15081462,NC
-1.855,15081463,NC
-1.845,15081464,NC
-1.79,15081465,NC
-1.795,15081466,V
-1.825,15081467,NC
-1.825,15081468,NC
-1.74,15081469,NC
-1.645,15081470,NC
-1.555,15081471,NC
-1.46,15081472,NC
-1.345,15081473,NC
-1.23,15081474,NC
-1.14,15081475,NC
-1.13,15081476,NC
-1.14,15081477,NC
-1.12,15081478,NC
-0.99,15081479,NC
-0.86,15081480,NC
-0.805,15081481,NC
-0.835,15081482,NC
-0.835,15081483,NC
-0.76,15081484,NC
-0.67,15081485,NC
-0.675,15081486,NC
-0.69,15081487,NC
-0.665,15081488,NC
-0.58,15081489,NC
-0.465,15081490,NC
-0.345,15081491,NC
-0.315,15081492,NC
-0.33,15081493,NC
-0.335,15081494,NC
-0.3,15081495,NC
-0.21,15081496,NC
-0.14,15081497,NC
-0.145,15081498,NC
-0.17,15081499,NC
-0.12,15081500,NC
0.005,15081501,NC
0.13,15081502,NC
0.2,15081503,NC
0.265,15081504,NC
0.31,15081505,NC
0.305,15081506,NC
0.23,15081507,NC
0.14,15081508,NC
0.135,15081509,NC
0.205,15081510,NC
0.27,15081511,NC
0.255,15081512,NC
0.24,15081513,NC
0.23,15081514,NC
0.245,15081515,NC
0.29,15081516,NC
0.33,15081517,NC
0.375,15081518,NC
0.41,15081519,NC
0.455,15081520,NC
0.5,15081521,NC
0.49,15081522,NC
0.48,15081523,NC
0.465,15081524,NC
0.495,15081525,NC
0.585,15081526,NC
0.635,15081527,NC
0.615,15081528,NC
0.62,15081529,NC
0.605,15081530,NC
0.595,15081531,NC
0.565,15081532,NC
0.56,15081533,NC
0.575,15081534,NC
0.61,15081535,NC
0.64,15081536,NC
0.66,15081537,NC
0.635,15081538,NC
0.585,15081539,NC
0.545,15081540,NC
0.53,15081541,NC
0.58,15081542,NC
0.645,15081543,NC
0.675,15081544,NC
0.67,15081545,NC
0.635,15081546,NC
0.6,15081547,NC
0.565,15081548,NC
0.56,15081549,NC
0.54,15081550,NC
0.53,15081551,NC
0.505,15081552,NC
0.51,15081553,NC
0.52,15081554,NC
0.515,15081555,NC
0.49,15081556,NC
0.435,15081557,NC
0.385,15081558,NC
0.385,15081559,NC
0.45,15081560,NC
0.54,15081561,NC
0.545,15081562,NC
0.455,15081563,NC
0.28,15081564,NC
0.155,15081565,NC
0.11,15081566,NC
0.065,15081567,NC
0.015,15081568,NC
-0.03,15081569,NC
-0.04,15081570,NC
-0.04,15081571,NC
-0.03,15081572,NC
-0.03,15081573,NC
-0.02,15081574,NC
0.035,15081575,NC
0.065,15081576,NC
0.03,15081577,NC
-0.055,15081578,NC
-0.15,15081579,NC
-0.185,15081580,NC
-0.15,15081581,NC
-0.105,15081582,NC
-0.055,15081583,NC
-0.035,15081584,NC
-0.035,15081585,NC
-0.05,15081586,NC
-0.045,15081587,NC
-0.04,15081588,NC
-0.06,15081589,NC
-0.08,15081590,NC
-0.095,15081591,NC
-0.085,15081592,NC
-0.015,15081593,NC
0.075,15081594,NC
0.11,15081595,NC
0.02,15081596,NC
-0.165,15081597,NC
-0.36,15081598,NC
-0.435,15081599,NC
-0.385,15081600,NC
-0.275,15081601,NC
-0.195,15081602,NC
-0.155,15081603,NC
-0.165,15081604,NC
-0.16,15081605,NC
-0.15,15081606,NC
-0.13,15081607,NC
-0.14,15081608,NC
-0.125,15081609,NC
-0.13,15081610,NC
-0.125,15081611,NC
-0.145,15081612,NC
-0.14,15081613,NC
-0.125,15081614,NC
-0.105,15081615,NC
-0.105,15081616,NC
-0.095,15081617,NC
-0.07,15081618,NC
-0.03,15081619,NC
-0.04,15081620,NC
-0.1,15081621,NC
-0.18,15081622,NC
-0.21,15081623,NC
-0.205,15081624,NC
-0.16,15081625,NC
-0.16,15081626,NC
-0.15,15081627,NC
-0.155,15081628,NC
-0.16,15081629,NC
-0.17,15081630,NC
-0.18,15081631,NC
-0.16,15081632,NC
-0.14,15081633,NC
-0.14,15081634,NC
-0.155,15081635,NC
-0.165,15081636,NC
-0.155,15081637,NC
-0.145,15081638,NC
-0.145,15081639,NC
-0.15,15081640,NC
-0.15,15081641,NC
-0.15,15081642,NC
-0.145,15081643,NC
-0.14,15081644,NC
-0.15,15081645,NC
-0.16,15081646,NC
-0.16,15081647,NC
-0.18,15081648,NC
-0.17,15081649,NC
-0.155,15081650,NC
-0.145,15081651,NC
-0.145,15081652,NC
-0.155,15081653,NC
-0.17,15081654,NC
-0.165,15081655,NC
-0.155,15081656,NC
-0.155,15081657,NC
-0.165,15081658,NC
-0.2,15081659,NC
-0.215,15081660,NC
-0.19,15081661,NC
-0.17,15081662,NC
-0.16,15081663,NC
-0.16,15081664,NC
-0.155,15081665,NC
-0.15,15081666,NC
-0.145,15081667,NC
-0.13,15081668,NC
-0.1,15081669,NC
-0.075,15081670,NC
-0.065,15081671,NC
-0.075,15081672,NC
-0.1,15081673,NC
-0.115,15081674,NC
-0.11,15081675,NC
-0.105,15081676,NC
-0.09,15081677,NC
-0.085,15081678,NC
-0.07,15081679,NC
-0.09,15081680,NC
-0.08,15081681,NC
-0.08,15081682,NC
-0.085,15081683,NC
-0.095,15081684,NC
-0.105,15081685,NC
-0.11,15081686,NC
-0.11,15081687,NC
-0.125,15081688,NC
-0.13,15081689,NC
-0.145,15081690,NC
-0.15,15081691,NC
-0.135,15081692,NC
-0.145,15081693,NC
-0.145,15081694,NC
-0.17,15081695,NC
-0.195,15081696,NC
-0.185,15081697,NC
-0.17,15081698,NC
-0.13,15081699,NC
-0.115,15081700,NC
-0.125,15081701,NC
-0.15,15081702,NC
-0.16,15081703,NC
-0.165,15081704,NC
-0.14,15081705,NC
-0.105,15081706,NC
-0.05,15081707,NC
-0.05,15081708,NC
-0.115,15081709,NC
-0.2,15081710,NC
-0.25,15081711,NC
-0.265,15081712,NC
-0.25,15081713,NC
-0.235,15081714,NC
-0.225,15081715,NC
-0.22,15081716,NC
-0.21,15081717,NC
-0.205,15081718,NC
-0.2,15081719,NC
-0.215,15081720,NC
-0.21,15081721,NC
-0.2,15081722,NC
-0.185,15081723,NC
-0.2,15081724,NC
-0.195,15081725,NC
-0.21,15081726,NC
-0.215,15081727,NC
-0.21,15081728,NC
-0.19,15081729,NC
-0.18,15081730,NC
-0.18,15081731,NC
-0.175,15081732,NC
-0.195,15081733,NC
-0.18,15081734,NC
-0.185,15081735,NC
-0.185,15081736,NC
-0.195,15081737,NC
-0.21,15081738,NC
-0.195,15081739,NC
-0.18,15081740,NC
-0.135,15081741,NC
-0.07,15081742,NC
-0.01,15081743,NC
0.055,15081744,NC
0.13,15081745,NC
0.22,15081746,NC
0.32,15081747,NC
0.395,15081748,NC
0.5,15081749,NC
0.6,15081750,NC
0.725,15081751,NC
0.845,15081752,NC
0.98,15081753,NC
1.09,15081754,N
