channel_0,sample #,type
1.245,14993516,N
1.255,14993517,NC
1.21,14993518,NC
1.075,14993519,NC
0.845,14993520,NC
0.495,14993521,NC
0.1,14993522,NC
-0.21,14993523,NC
-0.375,14993524,NC
-0.465,14993525,NC
-0.505,14993526,NC
-0.525,14993527,NC
-0.485,14993528,NC
-0.4,14993529,NC
-0.335,14993530,NC
-0.325,14993531,NC
-0.365,14993532,NC
-0.44,14993533,NC
-0.46,14993534,NC
-0.43,14993535,NC
-0.415,14993536,NC
-0.385,14993537,NC
-0.36,14993538,NC
-0.33,14993539,NC
-0.325,14993540,NC
-0.33,14993541,NC
-0.35,14993542,NC
-0.33,14993543,NC
-0.31,14993544,NC
-0.265,14993545,NC
-0.22,14993546,NC
-0.205,14993547,NC
-0.21,14993548,NC
-0.25,14993549,NC
-0.285,14993550,NC
-0.285,14993551,NC
-0.295,14993552,NC
-0.295,14993553,NC
-0.285,14993554,NC
-0.275,14993555,NC
-0.28,14993556,NC
-0.25,14993557,NC
-0.21,14993558,NC
-0.16,14993559,NC
-0.12,14993560,NC
-0.145,14993561,NC
-0.22,14993562,NC
-0.295,14993563,NC
-0.32,14993564,NC
-0.305,14993565,NC
-0.285,14993566,NC
-0.265,14993567,NC
-0.255,14993568,NC
-0.255,14993569,NC
-0.25,14993570,NC
-0.22,14993571,NC
-0.19,14993572,NC
-0.19,14993573,NC
-0.22,14993574,NC
-0.25,14993575,NC
-0.245,14993576,NC
-0.235,14993577,NC
-0.21,14993578,NC
-0.2,14993579,NC
-0.195,14993580,NC
-0.195,14993581,NC
-0.165,14993582,NC
-0.16,14993583,NC
-0.165,14993584,NC
-0.17,14993585,NC
-0.17,14993586,NC
-0.17,14993587,NC
-0.17,14993588,NC
-0.185,14993589,NC
-0.17,14993590,NC
-0.16,14993591,NC
-0.165,14993592,NC
-0.175,14993593,NC
-0.2,14993594,NC
-0.19,14993595,NC
-0.155,14993596,NC
-0.16,14993597,NC
-0.15,14993598,NC
-0.175,14993599,NC
-0.16,14993600,NC
-0.155,14993601,NC
-0.13,14993602,NC
-0.125,14993603,NC
-0.12,14993604,NC
-0.125,14993605,NC
-0.135,14993606,NC
-0.12,14993607,NC
-0.125,14993608,NC
-0.12,14993609,NC
-0.125,14993610,NC
-0.145,14993611,NC
-0.155,14993612,NC
-0.18,14993613,NC
-0.16,14993614,NC
-0.16,14993615,NC
-0.13,14993616,NC
-0.115,14993617,NC
-0.085,14993618,NC
-0.07,14993619,NC
-0.045,14993620,NC
-0.055,14993621,NC
-0.05,14993622,NC
-0.065,14993623,NC
-0.065,14993624,NC
-0.06,14993625,NC
-0.035,14993626,NC
-0.015,14993627,NC
-0.025,14993628,NC
-0.035,14993629,NC
-0.055,14993630,NC
-0.05,14993631,NC
-0.05,14993632,NC
-0.05,14993633,NC
-0.045,14993634,NC
-0.06,14993635,NC
-0.035,14993636,NC
-0.02,14993637,NC
0.0,14993638,NC
0.005,14993639,NC
-0.005,14993640,NC
-0.025,14993641,NC
-0.045,14993642,NC
-0.055,14993643,NC
-0.035,14993644,NC
-0.025,14993645,NC
-0.025,14993646,NC
-0.02,14993647,NC
-0.025,14993648,NC
-0.015,14993649,NC
0.005,14993650,NC
0.0,14993651,NC
-0.025,14993652,NC
-0.05,14993653,NC
-0.07,14993654,NC
-0.065,14993655,NC
-0.075,14993656,NC
-0.065,14993657,NC
-0.05,14993658,NC
-0.075,14993659,NC
-0.06,14993660,NC
-0.035,14993661,NC
-0.05,14993662,NC
-0.065,14993663,NC
-0.085,14993664,NC
-0.125,14993665,NC
-0.095,14993666,NC
-0.085,14993667,NC
-0.09,14993668,NC
-0.105,14993669,NC
-0.11,14993670,NC
-0.135,14993671,NC
-0.155,14993672,NC
-0.155,14993673,NC
-0.14,14993674,NC
-0.13,14993675,NC
-0.12,14993676,NC
-0.125,14993677,NC
-0.11,14993678,NC
-0.105,14993679,NC
-0.095,14993680,NC
-0.1,14993681,NC
-0.12,14993682,NC
-0.135,14993683,NC
-0.125,14993684,NC
-0.095,14993685,NC
-0.06,14993686,NC
-0.065,14993687,NC
-0.065,14993688,NC
-0.07,14993689,NC
-0.05,14993690,NC
-0.045,14993691,NC
-0.025,14993692,NC
0.0,14993693,NC
0.015,14993694,NC
0.02,14993695,NC
0.025,14993696,NC
0.015,14993697,NC
0.02,14993698,NC
0.02,14993699,NC
0.02,14993700,NC
0.035,14993701,NC
0.055,14993702,NC
0.055,14993703,NC
0.035,14993704,NC
0.03,14993705,NC
0.035,14993706,NC
0.03,14993707,NC
0.015,14993708,NC
-0.015,14993709,NC
-0.04,14993710,NC
-0.11,14993711,NC
-0.24,14993712,NC
-0.44,14993713,NC
-0.73,14993714,NC
-1.055,14993715,NC
-1.36,14993716,NC
-1.63,14993717,NC
-1.82,14993718,NC
-1.885,14993719,NC
-1.88,14993720,NC
-1.865,14993721,NC
-1.845,14993722,V
-1.85,14993723,NC
-1.815,14993724,NC
-1.78,14993725,NC
-1.695,14993726,NC
-1.58,14993727,NC
-1.475,14993728,NC
-1.395,14993729,NC
-1.365,14993730,NC
-1.295,14993731,NC
-1.23,14993732,NC
-1.12,14993733,NC
-1.015,14993734,NC
-0.955,14993735,NC
-0.9,14993736,NC
-0.845,14993737,NC
-0.785,14993738,NC
-0.74,14993739,NC
-0.7,14993740,NC
-0.665,14993741,NC
-0.615,14993742,NC
-0.575,14993743,NC
-0.545,14993744,NC
-0.52,14993745,NC
-0.51,14993746,NC
-0.48,14993747,NC
-0.455,14993748,NC
-0.42,14993749,NC
-0.38,14993750,NC
-0.32,14993751,NC
-0.25,14993752,NC
-0.165,14993753,NC
-0.095,14993754,NC
-0.065,14993755,NC
-0.03,14993756,NC
0.03,14993757,NC
0.08,14993758,NC
0.125,14993759,NC
0.15,14993760,NC
0.18,14993761,NC
0.195,14993762,NC
0.23,14993763,NC
0.24,14993764,NC
0.24,14993765,NC
0.21,14993766,NC
0.195,14993767,NC
0.21,14993768,NC
0.235,14993769,NC
0.27,14993770,NC
0.285,14993771,NC
0.295,14993772,NC
0.275,14993773,NC
0.26,14993774,NC
0.25,14993775,NC
0.265,14993776,NC
0.305,14993777,NC
0.33,14993778,NC
0.35,14993779,NC
0.345,14993780,NC
0.34,14993781,NC
0.335,14993782,NC
0.33,14993783,NC
0.335,14993784,NC
0.335,14993785,NC
0.365,14993786,NC
0.41,14993787,NC
0.44,14993788,NC
0.49,14993789,NC
0.53,14993790,NC
0.565,14993791,NC
0.595,14993792,NC
0.605,14993793,NC
0.59,14993794,NC
0.545,14993795,NC
0.52,14993796,NC
0.51,14993797,NC
0.525,14993798,NC
0.535,14993799,NC
0.555,14993800,NC
0.595,14993801,NC
0.615,14993802,NC
0.615,14993803,NC
0.635,14993804,NC
0.63,14993805,NC
0.635,14993806,NC
0.605,14993807,NC
0.59,14993808,NC
0.595,14993809,NC
0.595,14993810,NC
0.61,14993811,NC
