channel_0,sample #,type
1.315,25627698,N
1.37,25627699,NC
1.315,25627700,NC
1.135,25627701,NC
0.885,25627702,NC
0.635,25627703,NC
0.345,25627704,NC
0.03,25627705,NC
-0.225,25627706,NC
-0.345,25627707,NC
-0.335,25627708,NC
-0.295,25627709,NC
-0.245,25627710,NC
-0.225,25627711,NC
-0.235,25627712,NC
-0.22,25627713,NC
-0.24,25627714,NC
-0.225,25627715,NC
-0.225,25627716,NC
-0.25,25627717,NC
-0.265,25627718,NC
-0.275,25627719,NC
-0.27,25627720,NC
-0.255,25627721,NC
-0.26,25627722,NC
-0.26,25627723,NC
-0.29,25627724,NC
-0.3,25627725,NC
-0.29,25627726,NC
-0.285,25627727,NC
-0.275,25627728,NC
-0.3,25627729,NC
-0.315,25627730,NC
-0.31,25627731,NC
-0.3,25627732,NC
-0.3,25627733,NC
-0.275,25627734,NC
-0.285,25627735,NC
-0.315,25627736,NC
-0.32,25627737,NC
-0.325,25627738,NC
-0.3,25627739,NC
-0.3,25627740,NC
-0.305,25627741,NC
-0.325,25627742,NC
-0.325,25627743,NC
-0.315,25627744,NC
-0.315,25627745,NC
-0.295,25627746,NC
-0.305,25627747,NC
-0.32,25627748,NC
-0.32,25627749,NC
-0.3,25627750,NC
-0.305,25627751,NC
-0.285,25627752,NC
-0.295,25627753,NC
-0.3,25627754,NC
-0.3,25627755,NC
-0.285,25627756,NC
-0.285,25627757,NC
-0.265,25627758,NC
-0.27,25627759,NC
-0.265,25627760,NC
-0.26,25627761,NC
-0.25,25627762,NC
-0.215,25627763,NC
-0.215,25627764,NC
-0.225,25627765,NC
-0.23,25627766,NC
-0.24,25627767,NC
-0.22,25627768,NC
-0.18,25627769,NC
-0.16,25627770,NC
-0.15,25627771,NC
-0.18,25627772,NC
-0.16,25627773,NC
-0.14,25627774,NC
-0.11,25627775,NC
-0.115,25627776,NC
-0.125,25627777,NC
-0.13,25627778,NC
-0.125,25627779,NC
-0.12,25627780,NC
-0.12,25627781,NC
-0.11,25627782,NC
-0.1,25627783,NC
-0.12,25627784,NC
-0.135,25627785,NC
-0.105,25627786,NC
-0.075,25627787,NC
-0.065,25627788,NC
-0.07,25627789,NC
-0.09,25627790,NC
-0.095,25627791,NC
-0.085,25627792,NC
-0.075,25627793,NC
-0.065,25627794,NC
-0.065,25627795,NC
-0.075,25627796,NC
-0.095,25627797,NC
-0.1,25627798,NC
-0.075,25627799,NC
-0.08,25627800,NC
-0.085,25627801,NC
-0.1,25627802,NC
-0.105,25627803,NC
-0.1,25627804,NC
-0.085,25627805,NC
-0.08,25627806,NC
-0.095,25627807,NC
-0.115,25627808,NC
-0.125,25627809,NC
-0.125,25627810,NC
-0.11,25627811,NC
-0.105,25627812,NC
-0.125,25627813,NC
-0.145,25627814,NC
-0.15,25627815,NC
-0.14,25627816,NC
-0.145,25627817,NC
-0.155,25627818,NC
-0.165,25627819,NC
-0.19,25627820,NC
-0.185,25627821,NC
-0.185,25627822,NC
-0.175,25627823,NC
-0.16,25627824,NC
-0.175,25627825,NC
-0.195,25627826,NC
-0.205,25627827,NC
-0.185,25627828,NC
-0.18,25627829,NC
-0.17,25627830,NC
-0.175,25627831,NC
-0.195,25627832,NC
-0.2,25627833,NC
-0.195,25627834,NC
-0.19,25627835,NC
-0.2,25627836,NC
-0.2,25627837,NC
-0.215,25627838,NC
-0.225,25627839,NC
-0.215,25627840,NC
-0.215,25627841,NC
-0.205,25627842,NC
-0.195,25627843,NC
-0.21,25627844,NC
-0.21,25627845,NC
-0.19,25627846,NC
-0.17,25627847,NC
-0.13,25627848,NC
-0.095,25627849,NC
-0.085,25627850,NC
-0.09,25627851,NC
-0.065,25627852,NC
-0.045,25627853,NC
-0.03,25627854,NC
0.015,25627855,NC
0.055,25627856,NC
0.115,25627857,NC
0.19,25627858,NC
0.27,25627859,NC
0.325,25627860,NC
0.38,25627861,NC
0.43,25627862,NC
0.495,25627863,NC
0.585,25627864,NC
0.675,25627865,NC
0.765,25627866,NC
0.835,25627867,NC
0.9,25627868,NC
0.975,25627869,NC
1.055,25627870,NC
1.115,25627871,NC
1.135,25627872,NC
1.12,25627873,V
1.085,25627874,NC
1.065,25627875,NC
1.06,25627876,NC
1.055,25627877,NC
0.985,25627878,NC
0.885,25627879,NC
0.78,25627880,NC
0.655,25627881,NC
0.56,25627882,NC
0.455,25627883,NC
0.345,25627884,NC
0.24,25627885,NC
0.14,25627886,NC
0.085,25627887,NC
0.06,25627888,NC
0.065,25627889,NC
0.055,25627890,NC
0.025,25627891,NC
0.01,25627892,NC
-0.015,25627893,NC
0.05,25627894,NC
0.13,25627895,NC
0.215,25627896,NC
0.285,25627897,NC
0.305,25627898,NC
0.245,25627899,NC
0.125,25627900,NC
-0.045,25627901,NC
-0.245,25627902,NC
-0.39,25627903,NC
-0.48,25627904,NC
-0.515,25627905,NC
-0.545,25627906,NC
-0.535,25627907,NC
-0.55,25627908,NC
-0.59,25627909,NC
-0.625,25627910,NC
-0.65,25627911,NC
-0.66,25627912,NC
-0.65,25627913,NC
-0.67,25627914,NC
-0.67,25627915,NC
-0.705,25627916,NC
-0.685,25627917,NC
-0.695,25627918,NC
-0.69,25627919,NC
-0.695,25627920,NC
-0.725,25627921,NC
-0.745,25627922,NC
-0.745,25627923,NC
-0.735,25627924,NC
-0.74,25627925,NC
-0.75,25627926,NC
-0.76,25627927,NC
-0.77,25627928,NC
-0.775,25627929,NC
