channel_0,sample #,type
0.885,20787348,N
0.84,20787349,NC
0.77,20787350,NC
0.68,20787351,NC
0.55,20787352,NC
0.4,20787353,NC
0.22,20787354,NC
0.04,20787355,NC
-0.075,20787356,NC
-0.135,20787357,NC
-0.175,20787358,NC
-0.215,20787359,NC
-0.27,20787360,NC
-0.29,20787361,NC
-0.305,20787362,NC
-0.305,20787363,NC
-0.305,20787364,NC
-0.285,20787365,NC
-0.26,20787366,NC
-0.26,20787367,NC
-0.275,20787368,NC
-0.32,20787369,NC
-0.3,20787370,NC
-0.285,20787371,NC
-0.28,20787372,NC
-0.29,20787373,NC
-0.3,20787374,NC
-0.315,20787375,NC
-0.315,20787376,NC
-0.325,20787377,NC
-0.315,20787378,NC
-0.315,20787379,NC
-0.33,20787380,NC
-0.32,20787381,NC
-0.335,20787382,NC
-0.33,20787383,NC
-0.33,20787384,NC
-0.345,20787385,NC
-0.36,20787386,NC
-0.355,20787387,NC
-0.345,20787388,NC
-0.345,20787389,NC
-0.355,20787390,NC
-0.365,20787391,NC
-0.4,20787392,NC
-0.39,20787393,NC
-0.4,20787394,NC
-0.375,20787395,NC
-0.36,20787396,NC
-0.355,20787397,NC
-0.35,20787398,NC
-0.355,20787399,NC
-0.36,20787400,NC
-0.35,20787401,NC
-0.325,20787402,NC
-0.33,20787403,NC
-0.345,20787404,NC
-0.35,20787405,NC
-0.34,20787406,NC
-0.34,20787407,NC
-0.325,20787408,NC
-0.325,20787409,NC
-0.325,20787410,NC
-0.32,20787411,NC
-0.305,20787412,NC
-0.295,20787413,NC
-0.28,20787414,NC
-0.28,20787415,NC
-0.295,20787416,NC
-0.29,20787417,NC
-0.28,20787418,NC
-0.255,20787419,NC
-0.255,20787420,NC
-0.25,20787421,NC
-0.275,20787422,NC
-0.275,20787423,NC
-0.255,20787424,NC
-0.215,20787425,NC
-0.205,20787426,NC
-0.225,20787427,NC
-0.245,20787428,NC
-0.26,20787429,NC
-0.24,20787430,NC
-0.22,20787431,NC
-0.195,20787432,NC
-0.175,20787433,NC
-0.165,20787434,NC
-0.16,20787435,NC
-0.165,20787436,NC
-0.16,20787437,NC
-0.155,20787438,NC
-0.145,20787439,NC
-0.145,20787440,NC
-0.165,20787441,NC
-0.16,20787442,NC
-0.15,20787443,NC
-0.145,20787444,NC
-0.14,20787445,NC
-0.15,20787446,NC
-0.14,20787447,NC
-0.11,20787448,NC
-0.085,20787449,NC
-0.065,20787450,NC
-0.08,20787451,NC
-0.06,20787452,NC
-0.045,20787453,NC
-0.03,20787454,NC
-0.01,20787455,NC
0.005,20787456,NC
0.015,20787457,NC
0.01,20787458,NC
0.01,20787459,NC
0.015,20787460,NC
0.03,20787461,NC
0.03,20787462,NC
0.05,20787463,NC
0.06,20787464,NC
0.065,20787465,NC
0.085,20787466,NC
0.11,20787467,NC
0.105,20787468,NC
0.11,20787469,NC
0.1,20787470,NC
0.11,20787471,NC
