channel_0,sample #,type
1.255,18919812,F
1.585,18919813,NC
1.83,18919814,NC
1.99,18919815,NC
1.96,18919816,NC
1.7,18919817,NC
1.3,18919818,NC
0.835,18919819,NC
0.45,18919820,NC
0.16,18919821,NC
0.0,18919822,NC
-0.105,18919823,NC
-0.155,18919824,NC
-0.19,18919825,NC
-0.2,18919826,NC
-0.23,18919827,NC
-0.25,18919828,NC
-0.27,18919829,NC
-0.265,18919830,NC
-0.285,18919831,NC
-0.29,18919832,NC
-0.31,18919833,NC
-0.315,18919834,NC
-0.335,18919835,NC
-0.32,18919836,NC
-0.305,18919837,NC
-0.305,18919838,NC
-0.33,18919839,NC
-0.35,18919840,NC
-0.335,18919841,NC
-0.33,18919842,NC
-0.32,18919843,NC
-0.305,18919844,NC
-0.31,18919845,NC
-0.335,18919846,NC
-0.325,18919847,NC
-0.305,18919848,NC
-0.31,18919849,NC
-0.305,18919850,NC
-0.315,18919851,NC
-0.325,18919852,NC
-0.315,18919853,NC
-0.325,18919854,NC
-0.31,18919855,NC
-0.315,18919856,NC
-0.325,18919857,NC
-0.32,18919858,NC
-0.31,18919859,NC
-0.315,18919860,NC
-0.3,18919861,NC
-0.305,18919862,NC
-0.32,18919863,NC
-0.33,18919864,NC
-0.32,18919865,NC
-0.305,18919866,NC
-0.305,18919867,NC
-0.31,18919868,NC
-0.315,18919869,NC
-0.31,18919870,NC
-0.315,18919871,NC
-0.305,18919872,NC
-0.28,18919873,NC
-0.285,18919874,NC
-0.295,18919875,NC
-0.305,18919876,NC
-0.29,18919877,NC
-0.26,18919878,NC
-0.25,18919879,NC
-0.23,18919880,NC
-0.24,18919881,NC
-0.25,18919882,NC
-0.235,18919883,NC
-0.2,18919884,NC
-0.19,18919885,NC
-0.19,18919886,NC
-0.19,18919887,NC
-0.19,18919888,NC
-0.19,18919889,NC
-0.17,18919890,NC
-0.145,18919891,NC
-0.135,18919892,NC
-0.135,18919893,NC
-0.125,18919894,NC
-0.115,18919895,NC
-0.095,18919896,NC
-0.09,18919897,NC
-0.09,18919898,NC
-0.095,18919899,NC
-0.11,18919900,NC
-0.11,18919901,NC
-0.11,18919902,NC
-0.1,18919903,NC
-0.105,18919904,NC
-0.14,18919905,NC
-0.16,18919906,NC
-0.16,18919907,NC
-0.15,18919908,NC
-0.145,18919909,NC
-0.16,18919910,NC
-0.17,18919911,NC
-0.19,18919912,NC
-0.2,18919913,NC
-0.19,18919914,NC
-0.175,18919915,NC
-0.18,18919916,NC
-0.205,18919917,NC
-0.225,18919918,NC
-0.215,18919919,NC
-0.205,18919920,NC
-0.19,18919921,NC
-0.19,18919922,NC
-0.2,18919923,NC
-0.215,18919924,NC
-0.21,18919925,NC
-0.195,18919926,NC
-0.19,18919927,NC
-0.2,18919928,NC
-0.205,18919929,NC
-0.215,18919930,NC
-0.2,18919931,NC
-0.185,18919932,NC
-0.175,18919933,NC
-0.175,18919934,NC
-0.19,18919935,NC
-0.195,18919936,NC
-0.195,18919937,NC
-0.175,18919938,NC
-0.165,18919939,NC
-0.175,18919940,NC
-0.185,18919941,NC
-0.18,18919942,NC
-0.17,18919943,NC
-0.13,18919944,NC
-0.095,18919945,NC
-0.07,18919946,NC
-0.055,18919947,NC
-0.01,18919948,NC
0.045,18919949,NC
0.125,18919950,NC
0.22,18919951,NC
0.33,18919952,NC
0.465,18919953,NC
0.585,18919954,NC
0.72,18919955,NC
0.875,18919956,NC
1.005,18919957,NC
1.135,18919958,NC
1.23,18919959,NC
1.335,18919960,NC
1.425,18919961,NC
1.535,18919962,V
1.63,18919963,NC
1.705,18919964,NC
1.715,18919965,NC
1.675,18919966,NC
1.615,18919967,NC
1.535,18919968,NC
1.455,18919969,NC
1.385,18919970,NC
1.315,18919971,NC
1.245,18919972,NC
1.215,18919973,NC
1.175,18919974,NC
1.125,18919975,NC
1.055,18919976,NC
1.0,18919977,NC
0.965,18919978,NC
0.945,18919979,NC
0.95,18919980,NC
0.95,18919981,NC
0.895,18919982,NC
0.805,18919983,NC
0.69,18919984,NC
0.555,18919985,NC
0.4,18919986,NC
0.26,18919987,NC
0.105,18919988,NC
-0.065,18919989,NC
-0.19,18919990,NC
-0.285,18919991,NC
-0.35,18919992,NC
-0.385,18919993,NC
-0.415,18919994,NC
-0.44,18919995,NC
-0.48,18919996,NC
-0.49,18919997,NC
-0.5,18919998,NC
-0.505,18919999,NC
-0.52,18920000,NC
-0.55,18920001,NC
-0.57,18920002,NC
-0.575,18920003,NC
-0.57,18920004,NC
-0.565,18920005,NC
-0.595,18920006,NC
-0.6,18920007,NC
-0.63,18920008,NC
-0.635,18920009,NC
-0.62,18920010,NC
-0.625,18920011,NC
-0.625,18920012,NC
-0.655,18920013,NC
-0.68,18920014,NC
-0.68,18920015,NC
-0.675,18920016,NC
-0.67,18920017,NC
-0.685,18920018,NC
