channel_0,sample #,type
1.7,30379119,N
1.66,30379120,NC
1.59,30379121,NC
1.495,30379122,NC
1.36,30379123,NC
1.14,30379124,NC
0.885,30379125,NC
0.585,30379126,NC
0.285,30379127,NC
0.015,30379128,NC
-0.17,30379129,NC
-0.245,30379130,NC
-0.23,30379131,NC
-0.14,30379132,NC
-0.06,30379133,NC
-0.02,30379134,NC
-0.06,30379135,NC
-0.15,30379136,NC
-0.255,30379137,NC
-0.33,30379138,NC
-0.39,30379139,NC
-0.4,30379140,NC
-0.36,30379141,NC
-0.335,30379142,NC
-0.34,30379143,NC
-0.3,30379144,NC
-0.27,30379145,NC
-0.255,30379146,NC
-0.275,30379147,NC
-0.35,30379148,NC
-0.42,30379149,NC
-0.44,30379150,NC
-0.405,30379151,NC
-0.355,30379152,NC
-0.31,30379153,NC
-0.3,30379154,NC
-0.325,30379155,NC
-0.32,30379156,NC
-0.33,30379157,NC
-0.36,30379158,NC
-0.38,30379159,NC
-0.42,30379160,NC
-0.445,30379161,NC
-0.455,30379162,NC
-0.415,30379163,NC
-0.35,30379164,NC
-0.3,30379165,NC
-0.28,30379166,NC
-0.32,30379167,NC
-0.37,30379168,NC
-0.43,30379169,NC
-0.45,30379170,NC
-0.44,30379171,NC
-0.375,30379172,NC
-0.29,30379173,NC
-0.245,30379174,NC
-0.265,30379175,NC
-0.345,30379176,NC
-0.425,30379177,NC
-0.465,30379178,NC
-0.49,30379179,NC
-0.46,30379180,NC
-0.435,30379181,NC
-0.415,30379182,NC
-0.42,30379183,NC
-0.435,30379184,NC
-0.44,30379185,NC
-0.455,30379186,NC
-0.465,30379187,NC
-0.485,30379188,NC
-0.51,30379189,NC
-0.54,30379190,NC
-0.57,30379191,NC
-0.57,30379192,NC
-0.555,30379193,NC
-0.505,30379194,NC
-0.465,30379195,NC
-0.445,30379196,NC
-0.445,30379197,NC
-0.48,30379198,NC
-0.515,30379199,NC
-0.555,30379200,NC
-0.545,30379201,NC
-0.525,30379202,NC
-0.46,30379203,NC
-0.385,30379204,NC
-0.35,30379205,NC
-0.34,30379206,NC
-0.35,30379207,NC
-0.36,30379208,NC
-0.34,30379209,NC
-0.285,30379210,NC
-0.21,30379211,NC
-0.125,30379212,NC
-0.075,30379213,NC
-0.065,30379214,NC
-0.125,30379215,NC
-0.2,30379216,NC
-0.24,30379217,NC
-0.215,30379218,NC
-0.16,30379219,NC
-0.07,30379220,NC
0.01,30379221,NC
0.065,30379222,NC
0.085,30379223,NC
0.095,30379224,NC
0.08,30379225,NC
0.075,30379226,NC
0.06,30379227,NC
0.04,30379228,NC
0.02,30379229,NC
-0.01,30379230,NC
-0.01,30379231,NC
0.025,30379232,NC
0.075,30379233,NC
0.135,30379234,NC
0.175,30379235,NC
0.18,30379236,NC
0.155,30379237,NC
0.115,30379238,NC
0.075,30379239,NC
0.08,30379240,NC
0.135,30379241,NC
0.215,30379242,NC
0.325,30379243,NC
0.41,30379244,NC
0.47,30379245,NC
0.52,30379246,NC
0.56,30379247,NC
0.63,30379248,NC
0.71,30379249,NC
0.78,30379250,NC
0.86,30379251,NC
0.955,30379252,NC
1.02,30379253,NC
1.045,30379254,NC
0.95,30379255,NC
0.69,30379256,NC
0.29,30379257,NC
-0.21,30379258,NC
-0.695,30379259,NC
-1.095,30379260,NC
-1.37,30379261,NC
-1.55,30379262,NC
-1.695,30379263,NC
-1.815,30379264,NC
-1.905,30379265,NC
-1.96,30379266,NC
-1.985,30379267,V
-1.99,30379268,NC
-1.945,30379269,NC
-1.875,30379270,NC
-1.79,30379271,NC
-1.695,30379272,NC
-1.635,30379273,NC
-1.585,30379274,NC
-1.545,30379275,NC
-1.495,30379276,NC
-1.415,30379277,NC
-1.285,30379278,NC
-1.14,30379279,NC
-0.975,30379280,NC
-0.805,30379281,NC
-0.66,30379282,NC
-0.59,30379283,NC
-0.545,30379284,NC
-0.515,30379285,NC
-0.455,30379286,NC
-0.4,30379287,NC
-0.335,30379288,NC
-0.26,30379289,NC
-0.195,30379290,NC
-0.105,30379291,NC
0.005,30379292,NC
0.155,30379293,NC
0.305,30379294,NC
0.44,30379295,NC
0.53,30379296,NC
0.54,30379297,NC
0.515,30379298,NC
0.52,30379299,NC
0.55,30379300,NC
0.58,30379301,NC
0.63,30379302,NC
0.635,30379303,NC
0.615,30379304,NC
0.605,30379305,NC
0.625,30379306,NC
0.65,30379307,NC
0.705,30379308,NC
0.765,30379309,NC
0.81,30379310,NC
0.815,30379311,NC
0.805,30379312,NC
0.815,30379313,NC
0.85,30379314,NC
0.87,30379315,NC
0.87,30379316,NC
0.875,30379317,NC
0.885,30379318,NC
0.89,30379319,NC
0.875,30379320,NC
0.86,30379321,NC
0.84,30379322,NC
0.875,30379323,NC
0.945,30379324,NC
1.03,30379325,NC
1.095,30379326,NC
1.12,30379327,NC
1.115,30379328,NC
1.08,30379329,NC
1.01,30379330,NC
0.965,30379331,NC
0.99,30379332,NC
1.04,30379333,NC
1.16,30379334,NC
1.275,30379335,NC
1.345,30379336,NC
1.34,30379337,NC
1.28,30379338,NC
1.22,30379339,NC
1.17,30379340,NC
1.215,30379341,NC
1.29,30379342,NC
1.37,30379343,NC
1.415,30379344,NC
1.435,30379345,NC
1.435,30379346,NC
1.42,30379347,NC
1.43,30379348,NC
1.445,30379349,NC
1.46,30379350,NC
1.44,30379351,NC
1.405,30379352,NC
1.345,30379353,NC
1.275,30379354,NC
1.21,30379355,NC
1.185,30379356,NC
1.195,30379357,NC
1.22,30379358,NC
1.23,30379359,NC
1.235,30379360,NC
1.19,30379361,NC
1.12,30379362,NC
1.07,30379363,NC
1.055,30379364,NC
1.065,30379365,NC
1.085,30379366,NC
1.06,30379367,NC
1.015,30379368,NC
0.955,30379369,NC
0.91,30379370,NC
0.88,30379371,NC
0.895,30379372,NC
0.91,30379373,NC
0.905,30379374,NC
0.865,30379375,NC
0.825,30379376,NC
0.805,30379377,NC
0.79,30379378,NC
0.785,30379379,NC
0.795,30379380,NC
0.79,30379381,NC
0.825,30379382,NC
0.835,30379383,NC
0.865,30379384,NC
0.865,30379385,NC
0.87,30379386,NC
0.815,30379387,NC
0.735,30379388,NC
0.68,30379389,NC
0.685,30379390,NC
0.74,30379391,NC
0.795,30379392,NC
0.835,30379393,NC
0.87,30379394,NC
0.865,30379395,NC
0.855,30379396,NC
0.83,30379397,NC
0.81,30379398,NC
0.775,30379399,NC
0.76,30379400,NC
0.76,30379401,NC
0.815,30379402,NC
0.89,30379403,NC
0.96,30379404,NC
1.005,30379405,NC
0.96,30379406,NC
0.815,30379407,NC
0.675,30379408,NC
0.57,30379409,NC
0.56,30379410,NC
0.59,30379411,NC
0.64,30379412,NC
0.695,30379413,NC
0.725,30379414,NC
0.735,30379415,NC
0.715,30379416,NC
0.685,30379417,NC
0.67,30379418,NC
0.645,30379419,NC
0.655,30379420,NC
0.66,30379421,NC
0.68,30379422,NC
0.685,30379423,NC
0.685,30379424,NC
0.67,30379425,NC
0.68,30379426,NC
0.71,30379427,NC
0.745,30379428,NC
0.77,30379429,NC
0.76,30379430,NC
0.73,30379431,NC
0.72,30379432,NC
0.695,30379433,NC
0.72,30379434,NC
0.755,30379435,NC
0.8,30379436,NC
0.795,30379437,NC
0.755,30379438,NC
0.7,30379439,NC
0.66,30379440,NC
0.64,30379441,NC
0.65,30379442,NC
0.645,30379443,NC
0.645,30379444,NC
0.645,30379445,NC
0.66,30379446,NC
0.675,30379447,NC
0.675,30379448,NC
0.67,30379449,NC
0.65,30379450,NC
0.635,30379451,NC
0.635,30379452,NC
0.645,30379453,NC
0.65,30379454,NC
0.65,30379455,NC
0.645,30379456,NC
0.635,30379457,NC
0.625,30379458,NC
0.6,30379459,NC
0.615,30379460,NC
0.645,30379461,NC
0.665,30379462,NC
0.68,30379463,NC
0.67,30379464,NC
0.68,30379465,NC
0.655,30379466,NC
0.64,30379467,NC
0.62,30379468,NC
0.61,30379469,NC
0.62,30379470,NC
0.64,30379471,NC
0.675,30379472,NC
0.705,30379473,NC
0.71,30379474,NC
0.705,30379475,NC
0.705,30379476,NC
0.74,30379477,NC
0.755,30379478,NC
0.78,30379479,NC
0.825,30379480,NC
0.84,30379481,NC
0.865,30379482,NC
0.865,30379483,NC
0.86,30379484,NC
0.88,30379485,NC
0.895,30379486,NC
0.92,30379487,NC
0.935,30379488,NC
0.955,30379489,NC
0.975,30379490,NC
0.975,30379491,NC
0.985,30379492,NC
0.96,30379493,NC
0.93,30379494,NC
0.91,30379495,NC
0.895,30379496,NC
0.895,30379497,NC
0.92,30379498,NC
0.955,30379499,NC
0.965,30379500,NC
0.97,30379501,NC
0.93,30379502,NC
0.875,30379503,NC
