channel_0,sample #,type
1.53,19055253,F
1.605,19055254,NC
1.69,19055255,NC
1.755,19055256,NC
1.81,19055257,NC
1.865,19055258,NC
1.92,19055259,NC
1.89,19055260,NC
1.665,19055261,NC
1.335,19055262,NC
1.005,19055263,NC
0.695,19055264,NC
0.435,19055265,NC
0.195,19055266,NC
0.035,19055267,NC
-0.105,19055268,NC
-0.255,19055269,NC
-0.345,19055270,NC
-0.38,19055271,NC
-0.4,19055272,NC
-0.41,19055273,NC
-0.435,19055274,NC
-0.48,19055275,NC
-0.5,19055276,NC
-0.52,19055277,NC
-0.53,19055278,NC
-0.525,19055279,NC
-0.53,19055280,NC
-0.55,19055281,NC
-0.575,19055282,NC
-0.575,19055283,NC
-0.57,19055284,NC
-0.565,19055285,NC
-0.565,19055286,NC
-0.59,19055287,NC
-0.59,19055288,NC
-0.595,19055289,NC
-0.59,19055290,NC
-0.595,19055291,NC
-0.6,19055292,NC
-0.61,19055293,NC
-0.62,19055294,NC
-0.62,19055295,NC
-0.615,19055296,NC
-0.61,19055297,NC
-0.625,19055298,NC
-0.655,19055299,NC
-0.665,19055300,NC
-0.67,19055301,NC
-0.66,19055302,NC
-0.66,19055303,NC
-0.675,19055304,NC
-0.685,19055305,NC
-0.71,19055306,NC
-0.705,19055307,NC
-0.7,19055308,NC
-0.695,19055309,NC
-0.695,19055310,NC
-0.725,19055311,NC
-0.745,19055312,NC
-0.725,19055313,NC
-0.72,19055314,NC
-0.73,19055315,NC
-0.725,19055316,NC
-0.74,19055317,NC
-0.745,19055318,NC
-0.755,19055319,NC
-0.725,19055320,NC
-0.705,19055321,NC
-0.715,19055322,NC
-0.73,19055323,NC
-0.72,19055324,NC
-0.72,19055325,NC
-0.685,19055326,NC
-0.67,19055327,NC
-0.665,19055328,NC
-0.67,19055329,NC
-0.665,19055330,NC
-0.64,19055331,NC
-0.615,19055332,NC
-0.59,19055333,NC
-0.56,19055334,NC
-0.545,19055335,NC
-0.535,19055336,NC
-0.52,19055337,NC
-0.485,19055338,NC
-0.45,19055339,NC
-0.43,19055340,NC
-0.435,19055341,NC
-0.415,19055342,NC
-0.395,19055343,NC
-0.36,19055344,NC
-0.34,19055345,NC
-0.335,19055346,NC
-0.345,19055347,NC
-0.345,19055348,NC
-0.33,19055349,NC
-0.325,19055350,NC
-0.31,19055351,NC
-0.3,19055352,NC
-0.325,19055353,NC
-0.33,19055354,NC
-0.34,19055355,NC
-0.34,19055356,NC
-0.31,19055357,NC
-0.31,19055358,NC
-0.325,19055359,NC
-0.345,19055360,NC
-0.335,19055361,NC
-0.32,19055362,NC
-0.31,19055363,NC
-0.32,19055364,NC
-0.33,19055365,NC
-0.35,19055366,NC
-0.345,19055367,NC
-0.32,19055368,NC
-0.32,19055369,NC
-0.315,19055370,NC
-0.325,19055371,NC
-0.335,19055372,NC
-0.33,19055373,NC
-0.31,19055374,NC
-0.315,19055375,NC
-0.305,19055376,NC
-0.32,19055377,NC
-0.32,19055378,NC
-0.32,19055379,NC
-0.32,19055380,NC
-0.32,19055381,NC
-0.32,19055382,NC
-0.31,19055383,NC
-0.325,19055384,NC
-0.31,19055385,NC
-0.29,19055386,NC
-0.255,19055387,NC
