channel_0,sample #,type
1.18,4181707,N
1.2,4181708,NC
1.165,4181709,NC
1.045,4181710,NC
0.805,4181711,NC
0.465,4181712,NC
0.075,4181713,NC
-0.22,4181714,NC
-0.31,4181715,NC
-0.25,4181716,NC
-0.2,4181717,NC
-0.22,4181718,NC
-0.28,4181719,NC
-0.35,4181720,NC
-0.39,4181721,NC
-0.395,4181722,NC
-0.35,4181723,NC
-0.35,4181724,NC
-0.33,4181725,NC
-0.355,4181726,NC
-0.375,4181727,NC
-0.42,4181728,NC
-0.44,4181729,NC
-0.44,4181730,NC
-0.425,4181731,NC
-0.41,4181732,NC
-0.41,4181733,NC
-0.415,4181734,NC
-0.37,4181735,NC
-0.375,4181736,NC
-0.35,4181737,NC
-0.345,4181738,NC
-0.335,4181739,NC
-0.315,4181740,NC
-0.3,4181741,NC
-0.255,4181742,NC
-0.215,4181743,NC
-0.19,4181744,NC
-0.215,4181745,NC
-0.275,4181746,NC
-0.335,4181747,NC
-0.395,4181748,NC
-0.445,4181749,NC
-0.415,4181750,NC
-0.36,4181751,NC
-0.34,4181752,NC
-0.35,4181753,NC
-0.385,4181754,NC
-0.375,4181755,NC
-0.355,4181756,NC
-0.275,4181757,NC
-0.165,4181758,NC
-0.09,4181759,NC
-0.145,4181760,NC
-0.29,4181761,NC
-0.46,4181762,NC
-0.52,4181763,NC
-0.485,4181764,NC
-0.39,4181765,NC
-0.345,4181766,NC
-0.33,4181767,NC
-0.33,4181768,NC
-0.305,4181769,NC
-0.27,4181770,NC
-0.25,4181771,NC
-0.24,4181772,NC
-0.255,4181773,NC
-0.245,4181774,NC
-0.215,4181775,NC
-0.18,4181776,NC
-0.15,4181777,NC
-0.13,4181778,NC
-0.13,4181779,NC
-0.1,4181780,NC
-0.055,4181781,NC
-0.015,4181782,NC
0.03,4181783,NC
0.075,4181784,NC
0.055,4181785,NC
-0.015,4181786,NC
-0.09,4181787,NC
-0.055,4181788,NC
0.03,4181789,NC
0.11,4181790,NC
0.125,4181791,NC
0.1,4181792,NC
0.05,4181793,NC
0.025,4181794,NC
-0.005,4181795,NC
-0.04,4181796,NC
-0.04,4181797,NC
-0.02,4181798,NC
-0.005,4181799,NC
0.01,4181800,NC
0.04,4181801,NC
0.045,4181802,NC
0.05,4181803,NC
0.065,4181804,NC
0.115,4181805,NC
0.175,4181806,NC
0.15,4181807,NC
0.075,4181808,NC
0.005,4181809,NC
-0.025,4181810,NC
0.0,4181811,NC
