channel_0,sample #,type
1.53,24108180,N
1.525,24108181,NC
1.455,24108182,NC
1.3,24108183,NC
1.035,24108184,NC
0.625,24108185,NC
0.13,24108186,NC
-0.355,24108187,NC
-0.67,24108188,NC
-0.82,24108189,NC
-0.855,24108190,NC
-0.8,24108191,NC
-0.725,24108192,NC
-0.675,24108193,NC
-0.645,24108194,NC
-0.645,24108195,NC
-0.675,24108196,NC
-0.71,24108197,NC
-0.735,24108198,NC
-0.75,24108199,NC
-0.755,24108200,NC
-0.755,24108201,NC
-0.74,24108202,NC
-0.75,24108203,NC
-0.77,24108204,NC
-0.8,24108205,NC
-0.805,24108206,NC
-0.81,24108207,NC
-0.81,24108208,NC
-0.825,24108209,NC
-0.82,24108210,NC
-0.8,24108211,NC
-0.795,24108212,NC
-0.79,24108213,NC
-0.815,24108214,NC
-0.83,24108215,NC
-0.84,24108216,NC
-0.85,24108217,NC
-0.86,24108218,NC
-0.875,24108219,NC
-0.88,24108220,NC
-0.88,24108221,NC
-0.88,24108222,NC
-0.865,24108223,NC
-0.86,24108224,NC
-0.86,24108225,NC
-0.845,24108226,NC
-0.85,24108227,NC
-0.855,24108228,NC
-0.86,24108229,NC
-0.855,24108230,NC
-0.855,24108231,NC
-0.85,24108232,NC
-0.85,24108233,NC
-0.85,24108234,NC
-0.84,24108235,NC
-0.845,24108236,NC
-0.85,24108237,NC
-0.85,24108238,NC
-0.86,24108239,NC
-0.86,24108240,NC
-0.88,24108241,NC
-0.88,24108242,NC
-0.885,24108243,NC
-0.895,24108244,NC
-0.9,24108245,NC
-0.89,24108246,NC
-0.89,24108247,NC
-0.895,24108248,NC
-0.91,24108249,NC
-0.91,24108250,NC
-0.915,24108251,NC
-0.93,24108252,NC
-0.945,24108253,NC
-0.95,24108254,NC
-0.975,24108255,NC
-0.98,24108256,NC
-0.975,24108257,NC
-0.965,24108258,NC
-0.98,24108259,NC
-0.98,24108260,NC
-1.01,24108261,NC
-1.015,24108262,NC
-1.055,24108263,NC
-1.065,24108264,NC
-1.095,24108265,NC
-1.115,24108266,NC
-1.135,24108267,NC
-1.15,24108268,NC
-1.16,24108269,NC
-1.16,24108270,NC
-1.165,24108271,NC
-1.175,24108272,NC
-1.175,24108273,NC
-1.19,24108274,NC
-1.195,24108275,NC
-1.205,24108276,NC
-1.22,24108277,NC
-1.22,24108278,NC
-1.215,24108279,NC
-1.21,24108280,NC
-1.18,24108281,NC
-1.17,24108282,NC
-1.14,24108283,NC
-1.11,24108284,NC
-1.08,24108285,NC
-1.05,24108286,NC
-1.01,24108287,NC
-0.97,24108288,NC
-0.935,24108289,NC
-0.91,24108290,NC
-0.875,24108291,NC
-0.845,24108292,NC
-0.82,24108293,NC
-0.795,24108294,NC
-0.755,24108295,NC
-0.735,24108296,NC
-0.71,24108297,NC
-0.71,24108298,NC
-0.705,24108299,NC
-0.705,24108300,NC
-0.7,24108301,NC
-0.68,24108302,NC
-0.69,24108303,NC
-0.675,24108304,NC
-0.665,24108305,NC
-0.66,24108306,NC
-0.635,24108307,NC
-0.625,24108308,NC
-0.625,24108309,NC
-0.63,24108310,NC
-0.64,24108311,NC
-0.645,24108312,NC
-0.64,24108313,NC
-0.635,24108314,NC
-0.625,24108315,NC
-0.615,24108316,NC
-0.61,24108317,NC
-0.59,24108318,NC
-0.585,24108319,NC
-0.58,24108320,NC
-0.575,24108321,NC
-0.58,24108322,NC
-0.58,24108323,NC
-0.58,24108324,NC
-0.59,24108325,NC
-0.61,24108326,NC
-0.6,24108327,NC
-0.605,24108328,NC
-0.6,24108329,NC
-0.58,24108330,NC
-0.58,24108331,NC
-0.565,24108332,NC
-0.565,24108333,NC
-0.565,24108334,NC
-0.575,24108335,NC
-0.585,24108336,NC
-0.595,24108337,NC
-0.61,24108338,NC
-0.61,24108339,NC
-0.615,24108340,NC
-0.605,24108341,NC
-0.605,24108342,NC
-0.59,24108343,NC
-0.58,24108344,NC
-0.565,24108345,NC
-0.57,24108346,NC
-0.555,24108347,NC
-0.56,24108348,NC
-0.575,24108349,NC
-0.56,24108350,NC
-0.565,24108351,NC
-0.555,24108352,NC
-0.535,24108353,NC
-0.53,24108354,NC
-0.505,24108355,NC
