channel_0,sample #,type
2.6,9955303,N
2.59,9955304,NC
2.395,9955305,NC
1.925,9955306,NC
1.285,9955307,NC
0.645,9955308,NC
0.005,9955309,NC
-0.635,9955310,NC
-1.275,9955311,NC
-1.915,9955312,NC
-1.675,9955313,NC
-1.32,9955314,NC
-1.0,9955315,NC
-0.815,9955316,NC
-0.76,9955317,NC
-0.84,9955318,NC
-0.95,9955319,NC
-1.075,9955320,NC
-1.14,9955321,NC
-1.175,9955322,NC
-1.17,9955323,NC
-1.17,9955324,NC
-1.135,9955325,NC
-1.12,9955326,NC
-1.115,9955327,NC
-1.125,9955328,NC
-1.135,9955329,NC
-1.14,9955330,NC
-1.15,9955331,NC
-1.165,9955332,NC
-1.155,9955333,NC
-1.135,9955334,NC
-1.125,9955335,NC
-1.11,9955336,NC
-1.11,9955337,NC
-1.12,9955338,NC
-1.1,9955339,NC
-1.09,9955340,NC
-1.08,9955341,NC
-1.07,9955342,NC
-1.08,9955343,NC
-1.075,9955344,NC
-1.09,9955345,NC
-1.08,9955346,NC
-1.055,9955347,NC
-1.045,9955348,NC
-1.035,9955349,NC
-1.02,9955350,NC
-1.015,9955351,NC
-1.0,9955352,NC
-1.0,9955353,NC
-0.975,9955354,NC
-0.985,9955355,NC
-0.98,9955356,NC
-0.97,9955357,NC
-0.955,9955358,NC
-0.925,9955359,NC
-0.915,9955360,NC
-0.9,9955361,NC
-0.875,9955362,NC
-0.86,9955363,NC
-0.855,9955364,NC
-0.845,9955365,NC
-0.835,9955366,NC
-0.82,9955367,NC
-0.79,9955368,NC
-0.76,9955369,NC
-0.725,9955370,NC
-0.685,9955371,NC
-0.655,9955372,NC
-0.61,9955373,NC
-0.575,9955374,NC
-0.55,9955375,NC
-0.525,9955376,NC
-0.505,9955377,NC
-0.515,9955378,NC
-0.495,9955379,NC
-0.48,9955380,NC
-0.465,9955381,NC
-0.435,9955382,NC
-0.405,9955383,NC
-0.39,9955384,NC
-0.36,9955385,NC
-0.335,9955386,NC
