channel_0,sample #,type
0.62,4171027,N
0.595,4171028,NC
0.52,4171029,NC
0.395,4171030,NC
0.205,4171031,NC
-0.035,4171032,NC
-0.26,4171033,NC
-0.395,4171034,NC
-0.42,4171035,NC
-0.425,4171036,NC
-0.44,4171037,NC
-0.475,4171038,NC
-0.495,4171039,NC
-0.49,4171040,NC
-0.505,4171041,NC
-0.495,4171042,NC
-0.505,4171043,NC
-0.52,4171044,NC
-0.53,4171045,NC
-0.535,4171046,NC
-0.525,4171047,NC
-0.53,4171048,NC
-0.555,4171049,NC
-0.56,4171050,NC
-0.56,4171051,NC
-0.555,4171052,NC
-0.555,4171053,NC
-0.55,4171054,NC
-0.56,4171055,NC
-0.575,4171056,NC
-0.585,4171057,NC
-0.57,4171058,NC
-0.55,4171059,NC
-0.555,4171060,NC
-0.56,4171061,NC
-0.57,4171062,NC
-0.585,4171063,NC
-0.57,4171064,NC
-0.555,4171065,NC
-0.545,4171066,NC
-0.55,4171067,NC
-0.57,4171068,NC
-0.58,4171069,NC
-0.555,4171070,NC
-0.55,4171071,NC
-0.54,4171072,NC
-0.545,4171073,NC
-0.545,4171074,NC
-0.54,4171075,NC
-0.535,4171076,NC
-0.51,4171077,NC
-0.51,4171078,NC
-0.515,4171079,NC
-0.525,4171080,NC
-0.52,4171081,NC
-0.515,4171082,NC
-0.495,4171083,NC
-0.49,4171084,NC
-0.495,4171085,NC
-0.515,4171086,NC
-0.51,4171087,NC
-0.48,4171088,NC
-0.47,4171089,NC
-0.45,4171090,NC
-0.445,4171091,NC
-0.46,4171092,NC
-0.45,4171093,NC
-0.445,4171094,NC
-0.415,4171095,NC
-0.385,4171096,NC
-0.385,4171097,NC
-0.39,4171098,NC
-0.395,4171099,NC
-0.38,4171100,NC
-0.355,4171101,NC
-0.345,4171102,NC
-0.34,4171103,NC
-0.335,4171104,NC
-0.325,4171105,NC
-0.32,4171106,NC
-0.28,4171107,NC
-0.27,4171108,NC
-0.25,4171109,NC
-0.265,4171110,NC
-0.275,4171111,NC
-0.245,4171112,NC
-0.22,4171113,NC
-0.205,4171114,NC
-0.195,4171115,NC
-0.205,4171116,NC
-0.21,4171117,NC
-0.21,4171118,NC
-0.175,4171119,NC
-0.17,4171120,NC
-0.18,4171121,NC
-0.195,4171122,NC
-0.185,4171123,NC
-0.18,4171124,NC
-0.16,4171125,NC
-0.165,4171126,NC
-0.165,4171127,NC
-0.175,4171128,NC
-0.18,4171129,NC
