channel_0,sample #,type
0.88,4210134,N
0.89,4210135,NC
0.87,4210136,NC
0.795,4210137,NC
0.66,4210138,NC
0.475,4210139,NC
0.22,4210140,NC
-0.04,4210141,NC
-0.25,4210142,NC
-0.37,4210143,NC
-0.385,4210144,NC
-0.365,4210145,NC
-0.32,4210146,NC
-0.315,4210147,NC
-0.305,4210148,NC
-0.29,4210149,NC
-0.29,4210150,NC
-0.285,4210151,NC
-0.275,4210152,NC
-0.27,4210153,NC
-0.25,4210154,NC
-0.26,4210155,NC
-0.265,4210156,NC
-0.275,4210157,NC
-0.26,4210158,NC
-0.245,4210159,NC
-0.26,4210160,NC
-0.245,4210161,NC
-0.265,4210162,NC
-0.265,4210163,NC
-0.255,4210164,NC
-0.26,4210165,NC
-0.25,4210166,NC
-0.245,4210167,NC
-0.275,4210168,NC
-0.27,4210169,NC
-0.27,4210170,NC
-0.26,4210171,NC
-0.245,4210172,NC
-0.235,4210173,NC
-0.255,4210174,NC
-0.26,4210175,NC
-0.25,4210176,NC
-0.23,4210177,NC
-0.22,4210178,NC
-0.23,4210179,NC
-0.245,4210180,NC
-0.245,4210181,NC
-0.24,4210182,NC
-0.22,4210183,NC
-0.195,4210184,NC
-0.2,4210185,NC
-0.2,4210186,NC
-0.215,4210187,NC
-0.2,4210188,NC
-0.185,4210189,NC
-0.16,4210190,NC
-0.165,4210191,NC
-0.165,4210192,NC
-0.17,4210193,NC
-0.155,4210194,NC
-0.15,4210195,NC
-0.135,4210196,NC
-0.135,4210197,NC
-0.125,4210198,NC
-0.13,4210199,NC
-0.115,4210200,NC
-0.1,4210201,NC
-0.09,4210202,NC
-0.075,4210203,NC
-0.08,4210204,NC
-0.07,4210205,NC
-0.05,4210206,NC
-0.025,4210207,NC
0.005,4210208,NC
0.02,4210209,NC
0.015,4210210,NC
0.015,4210211,NC
0.015,4210212,NC
0.045,4210213,NC
0.065,4210214,NC
0.08,4210215,NC
0.085,4210216,NC
0.085,4210217,NC
0.115,4210218,NC
0.135,4210219,NC
0.15,4210220,NC
0.155,4210221,NC
0.155,4210222,NC
0.16,4210223,NC
0.175,4210224,NC
0.19,4210225,NC
0.205,4210226,NC
0.21,4210227,NC
0.19,4210228,NC
0.18,4210229,NC
0.185,4210230,NC
0.195,4210231,NC
0.205,4210232,NC
0.19,4210233,NC
0.18,4210234,NC
0.16,4210235,NC
0.16,4210236,NC
0.165,4210237,NC
0.17,4210238,NC
0.15,4210239,NC
0.125,4210240,NC
0.105,4210241,NC
0.09,4210242,NC
0.1,4210243,NC
0.095,4210244,NC
0.075,4210245,NC
0.035,4210246,NC
0.01,4210247,NC
-0.005,4210248,NC
0.0,4210249,NC
-0.01,4210250,NC
-0.015,4210251,NC
-0.045,4210252,NC
-0.075,4210253,NC
-0.075,4210254,NC
-0.075,4210255,NC
-0.085,4210256,NC
-0.085,4210257,NC
-0.105,4210258,NC
-0.13,4210259,NC
-0.14,4210260,NC
-0.125,4210261,NC
-0.125,4210262,NC
-0.12,4210263,NC
-0.145,4210264,NC
-0.16,4210265,NC
-0.145,4210266,NC
-0.135,4210267,NC
-0.13,4210268,NC
-0.14,4210269,NC
-0.16,4210270,NC
-0.17,4210271,NC
-0.175,4210272,NC
-0.16,4210273,NC
-0.135,4210274,NC
-0.145,4210275,NC
-0.145,4210276,NC
-0.15,4210277,NC
-0.15,4210278,NC
-0.135,4210279,NC
-0.12,4210280,NC
-0.115,4210281,NC
-0.125,4210282,NC
-0.125,4210283,NC
-0.12,4210284,NC
-0.1,4210285,NC
-0.085,4210286,NC
-0.085,4210287,NC
-0.09,4210288,NC
-0.09,4210289,NC
-0.11,4210290,NC
-0.08,4210291,NC
-0.07,4210292,NC
-0.055,4210293,NC
-0.06,4210294,NC
-0.075,4210295,NC
-0.07,4210296,NC
-0.06,4210297,NC
-0.03,4210298,NC
-0.015,4210299,NC
-0.025,4210300,NC
-0.015,4210301,NC
0.015,4210302,NC
0.06,4210303,NC
0.09,4210304,NC
0.105,4210305,NC
0.12,4210306,NC
0.135,4210307,NC
0.155,4210308,NC
0.175,4210309,NC
0.21,4210310,NC
0.24,4210311,NC
0.255,4210312,NC
0.27,4210313,NC
0.265,4210314,NC
0.245,4210315,NC
0.23,4210316,NC
0.145,4210317,NC
0.05,4210318,NC
-0.055,4210319,NC
-0.145,4210320,NC
-0.245,4210321,NC
-0.36,4210322,NC
-0.475,4210323,NC
-0.56,4210324,NC
-0.595,4210325,NC
-0.595,4210326,V
-0.565,4210327,NC
-0.51,4210328,NC
-0.465,4210329,NC
-0.425,4210330,NC
-0.39,4210331,NC
-0.33,4210332,NC
-0.26,4210333,NC
-0.205,4210334,NC
-0.175,4210335,NC
-0.185,4210336,NC
