channel_0,sample #,type
0.3,27029828,V
0.25,27029829,NC
0.14,27029830,NC
0.03,27029831,NC
-0.1,27029832,NC
-0.235,27029833,NC
-0.335,27029834,NC
-0.43,27029835,NC
-0.525,27029836,NC
-0.635,27029837,NC
-0.755,27029838,NC
-0.895,27029839,NC
-1.035,27029840,NC
-1.15,27029841,NC
-1.225,27029842,NC
-1.26,27029843,NC
-1.27,27029844,NC
-1.25,27029845,NC
-1.215,27029846,NC
-1.185,27029847,NC
-1.185,27029848,NC
-1.165,27029849,NC
-1.16,27029850,NC
-1.145,27029851,NC
-1.135,27029852,NC
-1.115,27029853,NC
-1.07,27029854,NC
-1.025,27029855,NC
-0.97,27029856,NC
-0.925,27029857,NC
-0.89,27029858,NC
-0.84,27029859,NC
-0.82,27029860,NC
-0.78,27029861,NC
-0.745,27029862,NC
-0.72,27029863,NC
-0.695,27029864,NC
-0.675,27029865,NC
-0.655,27029866,NC
-0.65,27029867,NC
-0.645,27029868,NC
-0.65,27029869,NC
-0.655,27029870,NC
-0.665,27029871,NC
-0.695,27029872,NC
-0.705,27029873,NC
-0.715,27029874,NC
-0.705,27029875,NC
-0.705,27029876,NC
-0.705,27029877,NC
-0.695,27029878,NC
-0.7,27029879,NC
-0.675,27029880,NC
-0.68,27029881,NC
-0.67,27029882,NC
-0.68,27029883,NC
-0.67,27029884,NC
-0.67,27029885,NC
-0.675,27029886,NC
-0.685,27029887,NC
-0.7,27029888,NC
-0.72,27029889,NC
-0.725,27029890,NC
-0.72,27029891,NC
-0.71,27029892,NC
-0.7,27029893,NC
-0.685,27029894,NC
-0.68,27029895,NC
-0.665,27029896,NC
-0.645,27029897,NC
-0.63,27029898,NC
-0.62,27029899,NC
-0.605,27029900,NC
-0.585,27029901,NC
-0.58,27029902,NC
-0.56,27029903,NC
-0.545,27029904,NC
-0.495,27029905,NC
-0.455,27029906,NC
-0.435,27029907,NC
-0.415,27029908,NC
-0.395,27029909,NC
-0.375,27029910,NC
-0.37,27029911,NC
-0.325,27029912,NC
-0.315,27029913,NC
-0.28,27029914,NC
-0.26,27029915,NC
-0.22,27029916,NC
-0.2,27029917,NC
-0.155,27029918,NC
-0.15,27029919,NC
-0.125,27029920,NC
-0.11,27029921,NC
-0.1,27029922,NC
-0.085,27029923,NC
-0.08,27029924,NC
-0.07,27029925,NC
-0.065,27029926,NC
-0.05,27029927,NC
-0.045,27029928,NC
-0.045,27029929,NC
-0.04,27029930,NC
-0.035,27029931,NC
-0.045,27029932,NC
-0.06,27029933,NC
-0.075,27029934,NC
-0.09,27029935,NC
-0.11,27029936,NC
-0.135,27029937,NC
-0.155,27029938,NC
-0.185,27029939,NC
-0.195,27029940,NC
-0.205,27029941,NC
-0.215,27029942,NC
-0.235,27029943,NC
-0.26,27029944,NC
-0.28,27029945,NC
-0.295,27029946,NC
-0.335,27029947,NC
-0.355,27029948,NC
-0.38,27029949,NC
-0.385,27029950,NC
-0.405,27029951,NC
-0.41,27029952,NC
-0.41,27029953,NC
-0.4,27029954,NC
-0.41,27029955,NC
-0.42,27029956,NC
-0.44,27029957,NC
-0.445,27029958,NC
-0.475,27029959,NC
-0.49,27029960,NC
-0.49,27029961,NC
-0.495,27029962,NC
-0.5,27029963,NC
-0.49,27029964,NC
-0.495,27029965,NC
-0.46,27029966,NC
-0.475,27029967,NC
-0.46,27029968,NC
-0.47,27029969,NC
-0.465,27029970,NC
-0.47,27029971,NC
-0.485,27029972,NC
-0.475,27029973,NC
-0.485,27029974,NC
-0.48,27029975,NC
-0.48,27029976,NC
-0.455,27029977,NC
-0.45,27029978,NC
-0.445,27029979,NC
-0.45,27029980,NC
-0.445,27029981,NC
-0.46,27029982,NC
-0.46,27029983,NC
-0.46,27029984,NC
-0.46,27029985,NC
-0.475,27029986,NC
-0.455,27029987,NC
-0.46,27029988,NC
