channel_0,sample #,type
1.535,30528072,N
1.525,30528073,NC
1.46,30528074,NC
1.33,30528075,NC
1.16,30528076,NC
0.935,30528077,NC
0.67,30528078,NC
0.395,30528079,NC
0.17,30528080,NC
0.0,30528081,NC
-0.1,30528082,NC
-0.155,30528083,NC
-0.17,30528084,NC
-0.195,30528085,NC
-0.205,30528086,NC
-0.275,30528087,NC
-0.32,30528088,NC
-0.385,30528089,NC
-0.44,30528090,NC
-0.475,30528091,NC
-0.5,30528092,NC
-0.5,30528093,NC
-0.49,30528094,NC
-0.48,30528095,NC
-0.465,30528096,NC
-0.465,30528097,NC
-0.48,30528098,NC
-0.47,30528099,NC
-0.48,30528100,NC
-0.49,30528101,NC
-0.49,30528102,NC
-0.495,30528103,NC
-0.51,30528104,NC
-0.51,30528105,NC
-0.52,30528106,NC
-0.515,30528107,NC
-0.515,30528108,NC
-0.51,30528109,NC
-0.505,30528110,NC
-0.515,30528111,NC
-0.52,30528112,NC
-0.53,30528113,NC
-0.535,30528114,NC
-0.54,30528115,NC
-0.55,30528116,NC
-0.555,30528117,NC
-0.56,30528118,NC
-0.555,30528119,NC
-0.56,30528120,NC
-0.54,30528121,NC
-0.53,30528122,NC
-0.545,30528123,NC
-0.55,30528124,NC
-0.565,30528125,NC
-0.58,30528126,NC
-0.58,30528127,NC
-0.6,30528128,NC
-0.605,30528129,NC
-0.595,30528130,NC
-0.6,30528131,NC
-0.6,30528132,NC
-0.61,30528133,NC
-0.605,30528134,NC
-0.64,30528135,NC
-0.64,30528136,NC
-0.66,30528137,NC
-0.685,30528138,NC
-0.705,30528139,NC
-0.715,30528140,NC
-0.72,30528141,NC
-0.73,30528142,NC
-0.74,30528143,NC
-0.735,30528144,NC
-0.735,30528145,NC
-0.74,30528146,NC
-0.76,30528147,NC
-0.76,30528148,NC
-0.76,30528149,NC
-0.775,30528150,NC
-0.795,30528151,NC
-0.8,30528152,NC
-0.78,30528153,NC
-0.78,30528154,NC
-0.775,30528155,NC
-0.76,30528156,NC
-0.755,30528157,NC
-0.735,30528158,NC
-0.72,30528159,NC
-0.705,30528160,NC
-0.68,30528161,NC
-0.665,30528162,NC
-0.63,30528163,NC
-0.605,30528164,NC
-0.595,30528165,NC
-0.58,30528166,NC
-0.565,30528167,NC
-0.53,30528168,NC
-0.505,30528169,NC
-0.475,30528170,NC
-0.46,30528171,NC
-0.445,30528172,NC
-0.435,30528173,NC
-0.42,30528174,NC
-0.41,30528175,NC
-0.405,30528176,NC
-0.395,30528177,NC
-0.39,30528178,NC
-0.39,30528179,NC
-0.38,30528180,NC
-0.37,30528181,NC
-0.36,30528182,NC
-0.355,30528183,NC
-0.345,30528184,NC
-0.355,30528185,NC
-0.36,30528186,NC
-0.36,30528187,NC
-0.38,30528188,NC
-0.37,30528189,NC
-0.38,30528190,NC
-0.375,30528191,NC
-0.365,30528192,NC
-0.365,30528193,NC
-0.345,30528194,NC
-0.345,30528195,NC
-0.355,30528196,NC
-0.345,30528197,NC
-0.355,30528198,NC
-0.36,30528199,NC
-0.375,30528200,NC
-0.37,30528201,NC
-0.37,30528202,NC
-0.355,30528203,NC
-0.355,30528204,NC
-0.35,30528205,NC
-0.345,30528206,NC
-0.355,30528207,NC
-0.355,30528208,NC
-0.365,30528209,NC
-0.37,30528210,NC
-0.37,30528211,NC
-0.365,30528212,NC
